Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27325,00,69,1,14699,2
27325,00,40,210,0,2
27325,00,16,220,0,2
27325,00,7,230,0,2
27325,00,5,241,0,2
27325,23,10,1,0,2
27325,23,6,210,0,2
27325,23,3,220,0,2
27325,31-33,3,1,0,2
27325,31-33,3,210,0,2
27325,44-45,12,1,0,2
27325,44-45,5,210,0,2
27325,44-45,3,220,0,2
27325,44-45,3,230,0,2
27325,52,3,1,0,2
27325,54,3,1,0,2
27325,56,6,1,0,2
27325,56,4,210,0,2
27325,62,9,1,0,2
27325,62,4,210,0,2
27325,62,4,220,0,2
27325,72,9,1,0,2
27325,72,4,210,0,2
27325,81,8,1,0,2
27325,81,7,210,0,2
