Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11788,425,7,1,0,3
11788,425,5,210,0,3
11788,443,5,1,0,3
11788,444,10,1,0,3
11788,444,3,220,0,3
11788,444,3,230,0,3
11788,713,16,1,0,3
11788,713,7,210,0,3
11788,713,4,230,0,3
11788,721,5,1,0,3
11788,722,79,1,0,3
11788,722,32,210,0,3
11788,722,13,220,0,3
11788,722,16,230,0,3
11788,722,14,241,0,3
11788,722,3,242,0,3
11788,445,16,1,0,3
11788,445,9,210,0,3
11788,445,3,220,0,3
11788,446,9,1,0,3
11788,446,8,210,0,3
11788,447,9,1,0,3
11788,447,6,220,0,3
11788,448,3,1,0,3
11788,451,7,1,0,3
11788,453,10,1,0,3
11788,453,7,210,0,3
11788,453,3,220,0,3
11788,811,16,1,0,3
11788,811,14,210,0,3
11788,454,19,1,0,3
11788,454,12,210,0,3
11788,454,3,241,0,3
11788,484,15,1,0,3
11788,484,6,210,0,3
11788,484,4,220,0,3
11788,812,23,1,0,3
11788,812,16,210,0,3
11788,812,7,220,0,3
11788,813,26,1,0,3
11788,485,3,1,0,3
11788,488,6,1,0,3
11788,488,3,210,0,3
11788,492,3,1,0,3
11788,493,6,1,0,3
11788,493,3,210,0,3
11788,511,6,1,0,3
11788,517,9,1,0,3
11788,517,4,210,0,3
11788,517,3,251,0,3
11788,518,5,1,0,3
11788,813,15,210,0,3
11788,813,5,220,0,3
11788,813,4,230,0,3
11788,519,5,1,0,3
11788,522,44,1,0,3
11788,522,14,210,0,3
11788,522,15,220,0,3
11788,522,9,230,0,3
11788,522,3,242,0,3
11788,523,42,1,0,3
11788,523,25,210,0,3
11788,523,6,220,0,3
11788,523,4,230,0,3
11788,523,5,241,0,3
11788,524,8,230,0,3
11788,524,54,1,0,3
11788,524,25,210,0,3
11788,524,9,220,0,3
11788,524,7,241,0,3
11788,524,4,242,0,3
11788,236,37,1,0,3
11788,236,24,210,0,3
11788,236,6,220,0,3
11788,236,3,230,0,3
11788,531,56,1,0,3
11788,531,45,210,0,3
11788,531,8,220,0,3
11788,237,4,1,0,3
11788,238,5,230,0,3
11788,238,65,1,0,3
11788,238,37,210,0,3
11788,238,9,220,0,3
11788,238,6,241,0,3
11788,238,6,242,0,3
11788,532,6,1,0,3
11788,541,303,1,0,3
11788,541,183,210,0,3
11788,541,39,220,0,3
11788,541,35,230,0,3
11788,541,27,241,0,3
11788,541,13,242,0,3
11788,541,4,251,0,3
11788,323,12,1,0,3
11788,323,3,210,0,3
11788,323,4,241,0,3
11788,325,13,1,0,3
11788,325,6,241,0,3
11788,325,3,251,0,3
11788,326,4,1,0,3
11788,327,3,1,0,3
11788,332,8,1,0,3
11788,332,3,241,0,3
11788,333,10,1,0,3
11788,333,4,241,0,3
11788,333,4,242,0,3
11788,334,22,1,0,3
11788,334,3,210,0,3
11788,334,4,230,0,3
11788,334,5,241,0,3
11788,334,4,242,0,3
11788,334,3,252,0,3
11788,335,3,1,0,3
11788,336,6,1,0,3
11788,337,6,1,0,3
11788,339,9,1,0,3
11788,339,3,210,0,3
11788,423,136,1,0,3
11788,423,42,210,0,3
11788,423,25,220,0,3
11788,423,25,230,0,3
11788,423,24,241,0,3
11788,423,11,242,0,3
11788,423,9,251,0,3
11788,551,22,1,0,3
11788,551,5,210,0,3
11788,551,4,220,0,3
11788,551,8,241,0,3
11788,561,81,1,0,3
11788,561,39,210,0,3
11788,561,10,220,0,3
11788,561,7,230,0,3
11788,561,11,241,0,3
11788,561,8,242,0,3
11788,561,4,251,0,3
11788,562,4,1,0,3
11788,562,3,210,0,3
11788,611,15,1,0,3
11788,611,8,210,0,3
11788,611,3,230,0,3
11788,424,81,1,0,3
11788,424,36,210,0,3
11788,424,10,220,0,3
11788,424,10,230,0,3
11788,424,18,241,0,3
11788,424,3,251,0,3
11788,424,3,252,0,3
11788,621,86,1,0,3
11788,621,48,210,0,3
11788,621,16,220,0,3
11788,621,9,230,0,3
11788,621,8,241,0,3
11788,623,9,1,0,3
11788,623,4,230,0,3
11788,624,24,1,0,3
11788,624,4,210,0,3
11788,624,6,230,0,3
11788,624,6,241,0,3
11788,624,4,242,0,3
