Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11788,42469,3,001,0,5
11788,42499,9,001,0,5
11788,42499,4,210,0,5
11788,42499,3,241,0,5
11788,42512,7,001,0,5
11788,42512,5,210,0,5
11788,44314,5,001,0,5
11788,44413,3,001,0,5
11788,44419,5,001,0,5
11788,62419,4,001,0,5
11788,62441,5,001,0,5
11788,71394,9,001,0,5
11788,71394,4,210,0,5
11788,71394,3,230,0,5
11788,71399,4,001,0,5
11788,72111,5,001,0,5
11788,44511,4,001,0,5
11788,44512,3,001,0,5
11788,44531,6,210,0,5
11788,44531,6,001,0,5
11788,44613,3,001,0,5
11788,44711,4,001,0,5
11788,44711,3,220,0,5
11788,44719,5,001,0,5
11788,44719,3,220,0,5
11788,45111,5,001,0,5
11788,72231,4,001,0,5
11788,72251,72,001,0,5
11788,72251,29,210,0,5
11788,72251,13,220,0,5
11788,72251,15,230,0,5
11788,72251,12,241,0,5
11788,72251,3,242,0,5
11788,81111,4,001,0,5
11788,45411,14,001,0,5
11788,45411,7,210,0,5
11788,45411,3,241,0,5
11788,45439,3,001,0,5
11788,45439,3,210,0,5
11788,48411,5,001,0,5
11788,48421,3,001,0,5
11788,48422,5,001,0,5
11788,48422,3,210,0,5
11788,81111,3,210,0,5
11788,81121,4,001,0,5
11788,81121,4,210,0,5
11788,81131,4,001,0,5
11788,81131,3,210,0,5
11788,81211,11,001,0,5
11788,81211,6,210,0,5
11788,81211,5,220,0,5
11788,81219,6,001,0,5
11788,81219,5,210,0,5
11788,81299,4,001,0,5
11788,81299,3,210,0,5
11788,48851,6,001,0,5
11788,48851,3,210,0,5
11788,49311,3,001,0,5
11788,49319,3,001,0,5
11788,51121,3,001,0,5
11788,51731,8,001,0,5
11788,51731,4,210,0,5
11788,51821,5,001,0,5
11788,81311,4,001,0,5
11788,81311,3,210,0,5
11788,81321,3,001,0,5
11788,81331,3,001,0,5
11788,81391,4,001,0,5
11788,81393,9,001,0,5
11788,81393,4,210,0,5
11788,81393,3,230,0,5
11788,51913,5,001,0,5
11788,52211,15,001,0,5
11788,52211,3,210,0,5
11788,52211,6,220,0,5
11788,52211,4,230,0,5
11788,52212,5,001,0,5
11788,52212,4,220,0,5
11788,52213,6,001,0,5
11788,52229,9,001,0,5
11788,52229,3,210,0,5
11788,52229,3,220,0,5
11788,52229,3,230,0,5
11788,52231,4,001,0,5
11788,52231,3,210,0,5
11788,52311,5,001,0,5
11788,52311,4,210,0,5
11788,52312,11,001,0,5
11788,52312,4,210,0,5
11788,52312,3,230,0,5
11788,52392,13,001,0,5
11788,52392,7,210,0,5
11788,52392,3,220,0,5
11788,52393,13,001,0,5
11788,52393,10,210,0,5
11788,52412,10,001,0,5
