Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19317,5511,4,1,0,4
19317,5511,3,210,0,4
19317,5613,3,1,0,4
19317,5615,3,1,0,4
19317,5615,3,210,0,4
19317,5617,14,1,0,4
19317,5617,11,210,0,4
19317,5617,3,220,0,4
19317,6211,9,1,0,4
19317,6211,8,210,0,4
19317,6212,10,1,0,4
19317,6212,6,210,0,4
19317,6212,4,220,0,4
19317,6213,10,1,0,4
19317,6213,8,210,0,4
19317,6241,7,1,0,4
19317,6241,4,210,0,4
19317,6244,3,1,0,4
19317,7121,3,1,0,4
19317,7139,3,1,0,4
19317,7211,3,1,0,4
19317,7223,4,1,0,4
19317,7223,3,210,0,4
19317,7225,22,1,0,4
19317,7225,5,210,0,4
19317,7225,3,220,0,4
19317,7225,7,230,0,4
19317,7225,4,241,0,4
19317,7225,3,242,0,4
19317,8111,3,1,0,4
19317,8121,11,1,0,4
19317,8121,4,210,0,4
19317,8121,6,220,0,4
19317,8129,3,1,0,4
19317,8131,3,1,0,4
19317,8131,3,210,0,4
19317,8132,3,1,0,4
19317,2361,7,1,0,4
19317,2361,3,220,0,4
19317,2382,5,1,0,4
19317,2382,3,210,0,4
19317,2383,6,1,0,4
19317,2383,3,210,0,4
19317,2383,3,220,0,4
19317,4234,5,1,0,4
19317,4234,3,230,0,4
19317,4251,3,1,0,4
19317,4251,3,210,0,4
19317,4411,3,1,0,4
19317,4461,3,1,0,4
19317,4511,3,1,0,4
19317,4471,3,1,0,4
19317,4539,3,1,0,4
19317,4541,3,1,0,4
19317,4541,3,210,0,4
19317,4543,3,1,0,4
19317,4543,3,210,0,4
19317,5221,4,1,0,4
19317,5221,4,220,0,4
19317,5222,3,1,0,4
19317,5231,3,1,0,4
19317,5239,14,1,0,4
19317,5239,9,210,0,4
19317,5241,3,1,0,4
19317,5241,3,210,0,4
19317,5242,13,1,0,4
19317,5242,9,210,0,4
19317,5311,6,1,0,4
19317,5311,5,210,0,4
19317,5312,7,1,0,4
19317,5312,5,210,0,4
19317,5313,7,1,0,4
19317,5313,3,210,0,4
19317,5411,11,1,0,4
19317,5411,8,210,0,4
19317,5411,3,220,0,4
19317,5412,6,1,0,4
19317,5412,3,220,0,4
19317,5413,19,1,0,4
19317,5413,6,210,0,4
19317,5413,4,220,0,4
19317,5413,3,230,0,4
19317,5413,5,241,0,4
19317,5415,13,1,0,4
19317,5415,10,210,0,4
19317,5416,25,1,0,4
19317,5416,18,210,0,4
19317,5416,4,220,0,4
19317,5418,3,1,0,4
19317,5418,3,210,0,4
19317,5419,9,1,0,4
19317,5419,6,210,0,4
