Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27889,00,753,001,305337,2
27889,00,387,210,0,2
27889,00,154,220,0,2
27889,00,109,230,0,2
27889,00,69,241,0,2
27889,00,20,242,0,2
27889,00,9,251,0,2
27889,00,4,252,0,2
27889,11,3,001,0,2
27889,23,59,001,0,2
27889,23,43,210,0,2
27889,23,8,220,0,2
27889,23,3,230,0,2
27889,23,3,242,0,2
27889,31-33,34,001,0,2
27889,31-33,16,210,0,2
27889,31-33,3,220,0,2
27889,31-33,4,230,0,2
27889,31-33,3,241,0,2
27889,31-33,5,251,0,2
27889,42,36,001,0,2
27889,42,18,210,0,2
27889,42,6,220,0,2
27889,42,5,230,0,2
27889,42,5,241,0,2
27889,44-45,133,001,0,2
27889,44-45,54,210,0,2
27889,44-45,39,220,0,2
27889,44-45,25,230,0,2
27889,44-45,9,241,0,2
27889,44-45,4,242,0,2
27889,48-49,21,001,0,2
27889,48-49,15,210,0,2
27889,48-49,3,220,0,2
27889,51,13,001,0,2
27889,51,4,210,0,2
27889,51,5,220,0,2
27889,52,47,001,0,2
27889,52,26,210,0,2
27889,52,16,220,0,2
27889,53,32,001,0,2
27889,53,24,210,0,2
27889,53,6,220,0,2
27889,54,57,001,0,2
27889,54,46,210,0,2
27889,54,6,220,0,2
27889,54,3,230,0,2
27889,55,4,001,0,2
27889,56,32,001,0,2
27889,56,18,210,0,2
27889,56,3,220,0,2
27889,56,5,230,0,2
27889,56,3,241,0,2
27889,61,11,001,0,2
27889,61,6,210,0,2
27889,62,106,001,0,2
27889,62,41,210,0,2
27889,62,24,220,0,2
27889,62,23,230,0,2
27889,62,10,241,0,2
27889,62,4,242,0,2
27889,62,3,251,0,2
27889,71,8,001,0,2
27889,71,3,220,0,2
27889,71,3,230,0,2
27889,72,77,001,0,2
27889,72,23,210,0,2
27889,72,11,220,0,2
27889,72,20,230,0,2
27889,72,22,241,0,2
27889,81,79,001,0,2
27889,81,51,210,0,2
27889,81,17,220,0,2
27889,81,8,230,0,2
27889,81,3,241,0,2
