Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27889,811,4,220,0,3
27889,811,5,230,0,3
27889,812,18,001,0,3
27889,812,13,210,0,3
27889,812,3,220,0,3
27889,813,38,001,0,3
27889,813,24,210,0,3
27889,813,10,220,0,3
27889,113,3,001,0,3
27889,236,25,001,0,3
27889,236,20,210,0,3
27889,237,3,001,0,3
27889,238,31,001,0,3
27889,238,22,210,0,3
27889,238,7,220,0,3
27889,323,3,001,0,3
27889,323,3,210,0,3
27889,332,7,001,0,3
27889,332,3,210,0,3
27889,333,3,001,0,3
27889,336,7,001,0,3
27889,339,6,001,0,3
27889,339,4,210,0,3
27889,423,24,001,0,3
27889,423,11,210,0,3
27889,423,4,220,0,3
27889,423,4,230,0,3
27889,423,4,241,0,3
27889,424,10,001,0,3
27889,424,5,210,0,3
27889,441,25,001,0,3
27889,441,10,210,0,3
27889,441,6,220,0,3
27889,441,6,230,0,3
27889,442,7,001,0,3
27889,442,3,210,0,3
27889,443,3,001,0,3
27889,444,9,001,0,3
27889,444,3,210,0,3
27889,444,3,220,0,3
27889,445,12,001,0,3
27889,445,7,210,0,3
27889,445,3,242,0,3
27889,446,8,001,0,3
27889,446,3,210,0,3
27889,446,3,241,0,3
27889,447,20,001,0,3
27889,447,6,210,0,3
27889,447,10,220,0,3
27889,447,3,230,0,3
27889,448,13,001,0,3
27889,448,3,210,0,3
27889,448,7,220,0,3
27889,451,4,001,0,3
27889,451,3,210,0,3
27889,452,9,001,0,3
27889,452,4,220,0,3
27889,453,11,001,0,3
27889,453,7,210,0,3
27889,453,3,220,0,3
27889,454,12,001,0,3
27889,454,6,210,0,3
27889,454,5,230,0,3
27889,484,18,001,0,3
27889,484,14,210,0,3
27889,511,4,001,0,3
27889,517,7,001,0,3
27889,517,3,210,0,3
27889,517,3,220,0,3
27889,522,16,001,0,3
27889,522,5,210,0,3
27889,522,8,220,0,3
27889,523,8,001,0,3
27889,523,8,210,0,3
27889,524,23,001,0,3
27889,524,13,210,0,3
27889,524,8,220,0,3
27889,531,27,001,0,3
27889,531,22,210,0,3
27889,531,3,220,0,3
27889,532,4,001,0,3
27889,532,3,220,0,3
27889,541,57,001,0,3
27889,541,46,210,0,3
27889,541,6,220,0,3
27889,541,3,230,0,3
27889,551,4,001,0,3
27889,561,27,001,0,3
27889,561,15,210,0,3
27889,561,3,220,0,3
27889,561,5,230,0,3
27889,562,5,001,0,3
27889,562,3,210,0,3
27889,611,11,001,0,3
27889,611,6,210,0,3
27889,621,59,001,0,3
27889,621,29,210,0,3
27889,621,15,220,0,3
27889,621,10,230,0,3
27889,621,3,241,0,3
27889,622,11,001,0,3
27889,622,4,220,0,3
27889,622,5,230,0,3
27889,623,15,001,0,3
27889,623,3,210,0,3
27889,623,5,230,0,3
27889,623,4,241,0,3
27889,624,21,001,0,3
27889,624,8,210,0,3
27889,624,4,220,0,3
27889,624,3,230,0,3
27889,624,3,241,0,3
27889,713,8,001,0,3
27889,713,3,220,0,3
27889,713,3,230,0,3
27889,721,11,001,0,3
27889,721,4,210,0,3
27889,721,4,220,0,3
27889,722,66,001,0,3
27889,722,19,210,0,3
27889,722,7,220,0,3
27889,722,18,230,0,3
27889,722,21,241,0,3
27889,811,23,001,0,3
27889,811,14,210,0,3
