Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27889,81111,11,1,0,5
27889,81111,7,210,0,5
27889,81111,3,230,0,5
27889,81112,4,1,0,5
27889,81131,3,1,0,5
27889,81211,6,1,0,5
27889,81211,4,210,0,5
27889,81232,3,1,0,5
27889,81311,26,1,0,5
27889,11331,3,1,0,5
27889,23611,16,1,0,5
27889,23611,14,210,0,5
27889,23622,9,1,0,5
27889,23622,6,210,0,5
27889,81311,16,210,0,5
27889,81311,7,220,0,5
27889,81321,4,1,0,5
27889,81321,3,210,0,5
27889,81331,4,1,0,5
27889,81331,3,210,0,5
27889,23821,6,1,0,5
27889,23821,5,210,0,5
27889,23822,6,1,0,5
27889,23822,3,210,0,5
27889,23833,4,1,0,5
27889,23833,4,210,0,5
27889,23899,4,1,0,5
27889,32311,3,1,0,5
27889,32311,3,210,0,5
27889,33271,4,1,0,5
27889,33271,3,210,0,5
27889,33341,3,1,0,5
27889,33661,5,1,0,5
27889,33911,4,1,0,5
27889,33911,3,210,0,5
27889,42382,3,1,0,5
27889,44111,6,1,0,5
27889,44112,7,1,0,5
27889,44112,6,210,0,5
27889,44122,3,1,0,5
27889,44131,6,1,0,5
27889,44131,4,230,0,5
27889,44211,4,1,0,5
27889,44314,3,1,0,5
27889,44413,3,1,0,5
27889,44511,3,1,0,5
27889,44511,3,242,0,5
27889,44531,3,1,0,5
27889,44611,5,1,0,5
27889,44611,3,241,0,5
27889,44711,17,1,0,5
27889,44711,4,210,0,5
27889,44711,9,220,0,5
27889,44711,3,230,0,5
27889,44719,3,1,0,5
27889,44812,3,1,0,5
27889,44821,4,1,0,5
27889,44821,3,220,0,5
27889,44831,3,1,0,5
27889,45111,3,1,0,5
27889,45111,3,210,0,5
27889,45231,8,1,0,5
27889,45231,4,220,0,5
27889,45331,4,1,0,5
27889,45431,3,1,0,5
27889,45439,6,1,0,5
27889,45439,4,210,0,5
27889,48411,3,1,0,5
27889,48411,3,210,0,5
27889,48412,4,1,0,5
27889,48412,3,210,0,5
27889,48422,8,1,0,5
27889,48422,7,210,0,5
27889,48423,3,1,0,5
27889,51731,7,1,0,5
27889,51731,3,210,0,5
27889,51731,3,220,0,5
27889,52211,9,1,0,5
27889,52211,6,220,0,5
27889,52229,5,1,0,5
27889,52229,3,210,0,5
27889,52392,7,1,0,5
27889,52392,7,210,0,5
27889,52421,19,1,0,5
27889,52421,12,210,0,5
27889,52421,6,220,0,5
27889,53111,7,1,0,5
27889,53111,7,210,0,5
27889,53113,3,1,0,5
27889,53113,3,210,0,5
27889,53121,7,1,0,5
27889,53121,6,210,0,5
27889,53131,5,1,0,5
27889,54111,16,1,0,5
27889,54111,14,210,0,5
27889,54121,15,1,0,5
27889,54121,9,210,0,5
27889,54121,3,220,0,5
27889,54133,5,1,0,5
27889,54133,5,210,0,5
27889,54151,4,1,0,5
27889,54151,4,210,0,5
27889,54161,4,1,0,5
27889,54161,4,210,0,5
27889,55111,4,1,0,5
27889,56132,3,1,0,5
27889,56173,14,1,0,5
27889,56173,10,210,0,5
27889,56211,5,1,0,5
27889,56211,3,210,0,5
27889,61161,3,1,0,5
27889,62111,19,1,0,5
27889,62111,13,210,0,5
27889,62111,3,220,0,5
27889,62121,10,1,0,5
27889,62121,3,210,0,5
27889,62121,6,220,0,5
27889,62131,4,1,0,5
27889,62134,5,1,0,5
27889,62134,4,210,0,5
27889,62139,4,1,0,5
27889,62142,3,1,0,5
27889,62149,4,1,0,5
27889,62161,3,1,0,5
27889,62211,11,1,0,5
27889,62211,4,220,0,5
27889,62211,5,230,0,5
27889,62311,3,1,0,5
27889,62321,8,1,0,5
27889,62321,3,230,0,5
27889,62321,3,241,0,5
27889,62331,3,1,0,5
27889,62412,5,1,0,5
27889,62419,3,1,0,5
27889,62422,3,1,0,5
27889,62441,8,1,0,5
27889,71394,3,1,0,5
27889,72111,9,1,0,5
27889,72111,3,210,0,5
27889,72111,3,220,0,5
27889,72251,64,1,0,5
27889,72251,18,210,0,5
27889,72251,7,220,0,5
27889,72251,17,230,0,5
27889,72251,21,241,0,5
