Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17050,4441,9,001,0,4
17050,4441,3,210,0,4
17050,4441,4,220,0,4
17050,4451,8,001,0,4
17050,4451,3,210,0,4
17050,4451,3,251,0,4
17050,4453,3,001,0,4
17050,4461,13,001,0,4
17050,4461,5,210,0,4
17050,4461,3,230,0,4
17050,4461,3,241,0,4
17050,4471,8,001,0,4
17050,4471,5,210,0,4
17050,4481,13,001,0,4
17050,4481,4,210,0,4
17050,4481,3,220,0,4
17050,4481,3,241,0,4
17050,4483,3,001,0,4
17050,4511,5,001,0,4
17050,4523,6,001,0,4
17050,4533,4,001,0,4
17050,4539,11,001,0,4
17050,4539,5,210,0,4
17050,4539,3,220,0,4
17050,4541,8,001,0,4
17050,4541,6,210,0,4
17050,4543,5,001,0,4
17050,4543,4,210,0,4
17050,4841,22,001,0,4
17050,4841,14,210,0,4
17050,4841,3,230,0,4
17050,4842,3,001,0,4
17050,4885,6,001,0,4
17050,4921,7,001,0,4
17050,4921,4,210,0,4
17050,4931,9,001,0,4
17050,5111,4,001,0,4
17050,5111,3,210,0,4
17050,5173,6,001,0,4
17050,5173,3,220,0,4
17050,5221,13,001,0,4
17050,5221,5,210,0,4
17050,5221,5,220,0,4
17050,5221,3,230,0,4
17050,5222,4,001,0,4
17050,5231,3,001,0,4
17050,5231,3,210,0,4
17050,5239,6,001,0,4
17050,5239,4,210,0,4
17050,5242,9,210,0,4
17050,5241,5,001,0,4
17050,5242,18,001,0,4
17050,5242,5,220,0,4
17050,5311,9,001,0,4
17050,5311,8,210,0,4
17050,5312,14,001,0,4
17050,5312,12,210,0,4
17050,5313,3,001,0,4
17050,5313,3,210,0,4
17050,5411,12,001,0,4
17050,5411,6,210,0,4
17050,5411,3,230,0,4
17050,5412,9,001,0,4
17050,5412,9,210,0,4
17050,5413,17,001,0,4
17050,5413,8,210,0,4
17050,5413,4,241,0,4
17050,5414,6,001,0,4
17050,5414,4,210,0,4
17050,5415,49,001,0,4
17050,5415,39,210,0,4
17050,5415,5,242,0,4
17050,5416,32,001,0,4
17050,5416,27,210,0,4
17050,5416,3,220,0,4
17050,5418,3,001,0,4
17050,5419,10,001,0,4
17050,5419,5,210,0,4
17050,5419,3,220,0,4
17050,5511,10,001,0,4
17050,5511,4,210,0,4
17050,5611,4,001,0,4
17050,5611,3,210,0,4
17050,5613,9,001,0,4
17050,5613,4,210,0,4
17050,5613,3,241,0,4
17050,5614,4,001,0,4
17050,5617,22,001,0,4
17050,5617,15,210,0,4
17050,5617,4,220,0,4
17050,6116,10,001,0,4
17050,6116,5,210,0,4
17050,6117,4,001,0,4
17050,6211,26,001,0,4
17050,6211,9,210,0,4
17050,6211,10,220,0,4
17050,6211,5,230,0,4
17050,6212,10,001,0,4
17050,6212,3,210,0,4
17050,6212,4,220,0,4
17050,6213,25,001,0,4
17050,6213,13,210,0,4
17050,6213,4,220,0,4
17050,6213,5,230,0,4
17050,6213,3,241,0,4
17050,6214,5,001,0,4
17050,6214,3,210,0,4
17050,6215,3,001,0,4
17050,6215,3,210,0,4
17050,6219,6,001,0,4
17050,6233,3,001,0,4
17050,6241,5,001,0,4
17050,6244,3,001,0,4
17050,7139,14,001,0,4
17050,7139,5,210,0,4
17050,7139,5,230,0,4
17050,7139,3,241,0,4
17050,2361,17,001,0,4
17050,2361,14,210,0,4
17050,2362,6,001,0,4
17050,2371,3,001,0,4
17050,2381,8,001,0,4
17050,2381,5,210,0,4
17050,2382,16,001,0,4
17050,2382,4,210,0,4
17050,7211,5,001,0,4
17050,7223,7,001,0,4
17050,7223,4,210,0,4
17050,7223,3,220,0,4
17050,7225,76,001,0,4
17050,7225,21,210,0,4
17050,7225,15,220,0,4
17050,7225,14,230,0,4
17050,7225,15,241,0,4
17050,7225,10,242,0,4
17050,2382,5,220,0,4
17050,2382,3,241,0,4
17050,2383,8,001,0,4
17050,2383,5,210,0,4
17050,2389,4,001,0,4
17050,3121,3,001,0,4
17050,3231,3,001,0,4
17050,3327,6,001,0,4
17050,3327,3,220,0,4
17050,8111,12,210,0,4
17050,8111,20,001,0,4
17050,8111,3,220,0,4
17050,8111,4,230,0,4
17050,8121,28,001,0,4
17050,8121,12,210,0,4
17050,8121,8,220,0,4
17050,8121,4,230,0,4
17050,4234,3,001,0,4
17050,4234,3,210,0,4
17050,4236,5,001,0,4
17050,4236,4,210,0,4
17050,4237,4,001,0,4
17050,4238,4,001,0,4
17050,4251,7,001,0,4
17050,4251,4,210,0,4
17050,8121,4,241,0,4
17050,8131,17,001,0,4
17050,8131,6,210,0,4
17050,8131,7,220,0,4
17050,8131,3,241,0,4
17050,8134,4,001,0,4
17050,8139,9,001,0,4
17050,8139,6,210,0,4
17050,4411,4,230,0,4
17050,4411,32,001,0,4
17050,4411,4,210,0,4
17050,4411,8,241,0,4
17050,4411,10,242,0,4
17050,4411,4,251,0,4
17050,4412,7,001,0,4
17050,4413,5,001,0,4
17050,4413,4,220,0,4
17050,4421,6,001,0,4
17050,4422,5,001,0,4
17050,4431,7,001,0,4
17050,4431,3,220,0,4
