Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17050,44314,3,220,0,5
17050,44419,4,1,0,5
17050,44511,7,1,0,5
17050,44511,3,251,0,5
17050,44531,3,1,0,5
17050,44611,4,1,0,5
17050,44613,5,1,0,5
17050,44613,3,210,0,5
17050,44711,8,1,0,5
17050,44711,5,210,0,5
17050,44812,4,1,0,5
17050,44814,7,1,0,5
17050,44814,3,210,0,5
17050,44814,3,241,0,5
17050,44831,3,1,0,5
17050,45111,3,1,0,5
17050,45231,6,1,0,5
17050,45331,4,1,0,5
17050,45391,4,1,0,5
17050,45399,7,1,0,5
17050,45399,5,210,0,5
17050,45411,8,1,0,5
17050,45411,6,210,0,5
17050,45439,5,1,0,5
17050,45439,4,210,0,5
17050,48411,8,1,0,5
17050,48411,6,210,0,5
17050,48412,14,1,0,5
17050,48412,8,210,0,5
17050,48851,6,1,0,5
17050,49211,7,1,0,5
17050,49211,4,210,0,5
17050,49311,8,1,0,5
17050,51731,6,1,0,5
17050,51731,3,220,0,5
17050,52211,8,1,0,5
17050,52211,4,210,0,5
17050,52211,3,220,0,5
17050,52213,5,1,0,5
17050,52229,4,1,0,5
17050,52312,3,1,0,5
17050,52312,3,210,0,5
17050,52392,4,1,0,5
17050,52392,3,210,0,5
17050,52411,3,1,0,5
17050,52421,15,1,0,5
17050,52421,8,210,0,5
17050,52421,4,220,0,5
17050,52429,3,1,0,5
17050,53111,5,1,0,5
17050,53111,4,210,0,5
17050,53112,3,1,0,5
17050,53112,3,210,0,5
17050,53121,14,1,0,5
17050,53121,12,210,0,5
17050,54111,9,1,0,5
17050,54111,4,210,0,5
17050,54111,3,230,0,5
17050,54119,3,1,0,5
17050,54121,9,1,0,5
17050,54121,9,210,0,5
17050,54133,14,1,0,5
17050,54133,7,210,0,5
17050,54133,4,241,0,5
17050,54135,3,1,0,5
17050,54143,5,1,0,5
17050,54143,3,210,0,5
17050,54151,49,1,0,5
17050,54151,39,210,0,5
17050,54151,5,242,0,5
17050,54161,28,1,0,5
17050,54161,23,210,0,5
17050,54161,3,220,0,5
17050,54194,6,1,0,5
17050,54194,3,210,0,5
17050,54199,3,1,0,5
17050,55111,10,1,0,5
17050,55111,4,210,0,5
17050,56111,4,1,0,5
17050,56111,3,210,0,5
17050,56132,7,1,0,5
17050,56132,3,210,0,5
17050,56172,11,1,0,5
17050,56172,6,210,0,5
17050,56173,8,1,0,5
17050,56173,7,210,0,5
17050,61161,5,1,0,5
17050,61162,3,1,0,5
17050,61171,4,1,0,5
17050,62111,26,1,0,5
17050,62111,9,210,0,5
17050,62111,10,220,0,5
17050,62111,5,230,0,5
17050,62121,10,1,0,5
17050,62121,3,210,0,5
17050,62121,4,220,0,5
17050,62131,3,1,0,5
17050,62132,3,1,0,5
17050,62134,13,1,0,5
17050,62134,6,210,0,5
17050,62134,4,230,0,5
17050,62139,4,1,0,5
17050,62139,3,210,0,5
17050,62149,3,1,0,5
17050,62151,3,1,0,5
17050,62151,3,210,0,5
17050,62199,6,1,0,5
17050,62331,3,1,0,5
17050,62412,3,1,0,5
17050,62441,3,1,0,5
17050,71394,8,1,0,5
17050,71394,3,210,0,5
17050,71394,3,230,0,5
17050,71399,3,1,0,5
17050,23611,17,1,0,5
17050,23611,14,210,0,5
17050,23622,6,1,0,5
17050,23814,4,1,0,5
17050,72111,5,1,0,5
17050,72231,4,1,0,5
17050,72251,76,1,0,5
17050,72251,21,210,0,5
17050,72251,15,220,0,5
17050,72251,14,230,0,5
17050,72251,15,241,0,5
17050,72251,10,242,0,5
17050,23821,5,1,0,5
17050,23821,3,220,0,5
17050,23822,10,1,0,5
17050,23822,3,210,0,5
17050,23835,4,1,0,5
17050,31212,3,1,0,5
17050,32311,3,1,0,5
17050,33271,6,1,0,5
17050,33271,3,220,0,5
17050,81111,10,1,0,5
17050,81111,6,210,0,5
17050,81111,3,230,0,5
17050,81112,4,1,0,5
17050,81119,6,1,0,5
17050,81119,5,210,0,5
17050,42361,4,1,0,5
17050,42361,4,210,0,5
17050,42512,7,1,0,5
17050,42512,4,210,0,5
17050,81211,23,1,0,5
17050,81211,10,210,0,5
17050,81211,8,220,0,5
17050,81211,4,230,0,5
17050,81219,5,1,0,5
17050,81219,3,241,0,5
17050,81311,17,1,0,5
17050,81311,6,210,0,5
17050,81311,7,220,0,5
17050,81311,3,241,0,5
17050,81341,4,1,0,5
17050,81392,3,1,0,5
17050,44111,24,1,0,5
17050,44111,8,241,0,5
17050,44111,9,242,0,5
17050,44111,4,251,0,5
17050,44112,8,1,0,5
17050,44112,3,230,0,5
17050,44122,6,1,0,5
17050,44131,3,1,0,5
17050,44211,6,1,0,5
17050,44229,3,1,0,5
17050,44314,7,1,0,5
17050,81399,3,1,0,5
