Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17050,444,10,001,0,3
17050,444,3,210,0,3
17050,444,4,220,0,3
17050,445,13,001,0,3
17050,445,5,210,0,3
17050,445,3,251,0,3
17050,446,13,001,0,3
17050,446,5,210,0,3
17050,446,3,230,0,3
17050,446,3,241,0,3
17050,447,8,001,0,3
17050,447,5,210,0,3
17050,448,18,001,0,3
17050,448,6,210,0,3
17050,448,5,220,0,3
17050,448,3,230,0,3
17050,448,3,241,0,3
17050,451,5,001,0,3
17050,452,6,001,0,3
17050,453,16,001,0,3
17050,453,7,210,0,3
17050,453,4,220,0,3
17050,453,3,230,0,3
17050,454,13,001,0,3
17050,454,10,210,0,3
17050,484,25,001,0,3
17050,484,15,210,0,3
17050,484,4,230,0,3
17050,488,7,001,0,3
17050,488,3,210,0,3
17050,492,7,001,0,3
17050,492,4,210,0,3
17050,493,9,001,0,3
17050,511,4,001,0,3
17050,511,3,210,0,3
17050,517,7,001,0,3
17050,517,3,220,0,3
17050,522,18,001,0,3
17050,522,6,210,0,3
17050,522,6,220,0,3
17050,522,4,230,0,3
17050,523,9,001,0,3
17050,523,7,210,0,3
17050,524,23,001,0,3
17050,524,11,210,0,3
17050,524,7,220,0,3
17050,531,26,001,0,3
17050,531,23,210,0,3
17050,532,6,001,0,3
17050,532,3,210,0,3
17050,541,139,001,0,3
17050,541,100,210,0,3
17050,541,13,220,0,3
17050,541,8,230,0,3
17050,541,11,241,0,3
17050,541,6,242,0,3
17050,551,10,001,0,3
17050,551,4,210,0,3
17050,561,45,001,0,3
17050,561,24,210,0,3
17050,561,9,220,0,3
17050,561,4,230,0,3
17050,561,5,241,0,3
17050,611,17,001,0,3
17050,611,9,210,0,3
17050,611,3,220,0,3
17050,611,3,230,0,3
17050,621,76,001,0,3
17050,621,34,210,0,3
17050,621,19,220,0,3
17050,621,13,230,0,3
17050,621,7,241,0,3
17050,623,7,001,0,3
17050,624,10,001,0,3
17050,624,4,210,0,3
17050,713,14,001,0,3
17050,713,5,210,0,3
17050,713,5,230,0,3
17050,713,3,241,0,3
17050,236,23,001,0,3
17050,236,16,210,0,3
17050,236,3,220,0,3
17050,237,6,001,0,3
17050,237,3,241,0,3
17050,238,36,001,0,3
17050,238,16,210,0,3
17050,238,9,220,0,3
17050,238,3,230,0,3
17050,238,3,241,0,3
17050,238,4,242,0,3
17050,721,6,001,0,3
17050,722,83,001,0,3
17050,722,25,210,0,3
17050,722,18,220,0,3
17050,722,14,230,0,3
17050,722,15,241,0,3
17050,722,10,242,0,3
17050,312,3,001,0,3
17050,323,3,001,0,3
17050,332,6,001,0,3
17050,332,3,220,0,3
17050,423,20,001,0,3
17050,811,24,001,0,3
17050,811,15,210,0,3
17050,811,4,220,0,3
17050,811,4,230,0,3
17050,812,31,001,0,3
17050,812,12,210,0,3
17050,812,9,220,0,3
17050,812,5,230,0,3
17050,812,5,241,0,3
17050,423,11,210,0,3
17050,423,4,220,0,3
17050,423,3,241,0,3
17050,424,8,001,0,3
17050,424,5,210,0,3
17050,425,7,001,0,3
17050,425,4,210,0,3
17050,441,44,001,0,3
17050,441,6,210,0,3
17050,441,8,220,0,3
17050,441,6,230,0,3
17050,441,10,241,0,3
17050,441,10,242,0,3
17050,813,32,001,0,3
17050,813,14,210,0,3
17050,813,11,220,0,3
17050,813,4,230,0,3
17050,813,3,241,0,3
17050,441,4,251,0,3
17050,442,11,001,0,3
17050,442,3,210,0,3
17050,442,4,220,0,3
17050,442,3,241,0,3
17050,443,7,001,0,3
17050,443,3,220,0,3
