Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17050,48-49,50,1,0,2
17050,48-49,24,210,0,2
17050,48-49,4,220,0,2
17050,48-49,8,230,0,2
17050,48-49,4,241,0,2
17050,48-49,5,242,0,2
17050,48-49,3,252,0,2
17050,51,13,1,0,2
17050,51,4,210,0,2
17050,51,3,220,0,2
17050,51,4,230,0,2
17050,52,5,230,0,2
17050,52,50,1,0,2
17050,52,24,210,0,2
17050,52,15,220,0,2
17050,52,3,241,0,2
17050,53,32,1,0,2
17050,53,26,210,0,2
17050,53,3,220,0,2
17050,54,139,1,0,2
17050,54,11,241,0,2
17050,54,100,210,0,2
17050,54,13,220,0,2
17050,54,8,230,0,2
17050,54,6,242,0,2
17050,55,10,1,0,2
17050,55,4,210,0,2
17050,56,47,1,0,2
17050,56,24,210,0,2
17050,56,10,220,0,2
17050,56,4,230,0,2
17050,56,6,241,0,2
17050,61,17,1,0,2
17050,61,9,210,0,2
17050,61,3,220,0,2
17050,61,3,230,0,2
17050,62,94,1,0,2
17050,62,39,210,0,2
17050,62,22,220,0,2
17050,62,16,230,0,2
17050,62,8,241,0,2
17050,62,3,242,0,2
17050,62,4,251,0,2
17050,00,938,1,817744,2
17050,00,440,210,0,2
17050,00,179,220,0,2
17050,00,126,230,0,2
17050,71,15,1,0,2
17050,71,5,210,0,2
17050,71,5,230,0,2
17050,71,3,241,0,2
17050,72,89,1,0,2
17050,00,10,252,0,2
17050,00,110,241,0,2
17050,00,47,242,0,2
17050,00,23,251,0,2
17050,00,3,254,0,2
17050,23,65,1,0,2
17050,23,32,210,0,2
17050,23,13,220,0,2
17050,23,5,230,0,2
17050,23,8,241,0,2
17050,23,6,242,0,2
17050,72,26,210,0,2
17050,72,18,220,0,2
17050,72,16,230,0,2
17050,72,17,241,0,2
17050,72,11,242,0,2
17050,31-33,27,1,0,2
17050,31-33,7,210,0,2
17050,31-33,6,220,0,2
17050,31-33,6,230,0,2
17050,31-33,6,241,0,2
17050,42,35,1,0,2
17050,42,20,210,0,2
17050,42,6,220,0,2
17050,42,4,230,0,2
17050,42,4,241,0,2
17050,81,87,1,0,2
17050,81,41,210,0,2
17050,81,24,220,0,2
17050,81,13,230,0,2
17050,81,9,241,0,2
17050,44-45,164,1,0,2
17050,44-45,53,210,0,2
17050,44-45,34,220,0,2
17050,44-45,25,230,0,2
17050,44-45,25,241,0,2
17050,44-45,11,242,0,2
17050,44-45,13,251,0,2
17050,44-45,3,252,0,2
