Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82007,324,4,001,0,3
82007,325,4,001,0,3
82007,332,4,001,0,3
82007,423,22,001,0,3
82007,423,7,210,0,3
82007,423,6,220,0,3
82007,423,4,230,0,3
82007,423,5,241,0,3
82007,424,8,001,0,3
82007,441,13,001,0,3
82007,441,8,210,0,3
82007,441,4,230,0,3
82007,444,7,001,0,3
82007,444,3,210,0,3
82007,444,4,220,0,3
82007,445,3,001,0,3
82007,447,8,001,0,3
82007,447,5,230,0,3
82007,447,3,241,0,3
82007,448,8,001,0,3
82007,448,3,210,0,3
82007,452,3,001,0,3
82007,453,5,001,0,3
82007,453,3,210,0,3
82007,484,32,001,0,3
82007,484,18,210,0,3
82007,484,5,220,0,3
82007,484,4,230,0,3
82007,484,5,241,0,3
82007,486,3,001,0,3
82007,486,3,220,0,3
82007,488,5,001,0,3
82007,488,3,210,0,3
82007,493,3,001,0,3
82007,517,5,001,0,3
82007,522,4,001,0,3
82007,531,12,001,0,3
82007,531,10,210,0,3
82007,532,8,001,0,3
82007,532,4,220,0,3
82007,541,17,001,0,3
82007,541,15,210,0,3
82007,561,22,001,0,3
82007,561,12,210,0,3
82007,561,6,230,0,3
82007,562,4,001,0,3
82007,611,4,001,0,3
82007,611,3,210,0,3
82007,621,9,001,0,3
82007,621,6,210,0,3
82007,624,11,001,0,3
82007,624,6,210,0,3
82007,624,3,230,0,3
82007,721,12,001,0,3
82007,721,3,210,0,3
82007,721,3,220,0,3
82007,721,4,241,0,3
82007,722,25,001,0,3
82007,722,4,210,0,3
82007,722,3,220,0,3
82007,722,6,230,0,3
82007,722,12,241,0,3
82007,811,16,001,0,3
82007,811,6,210,0,3
82007,811,6,220,0,3
82007,812,5,001,0,3
82007,812,3,220,0,3
82007,813,12,001,0,3
82007,813,7,210,0,3
82007,813,4,220,0,3
82007,213,4,001,0,3
82007,221,3,001,0,3
82007,236,12,001,0,3
82007,236,9,210,0,3
82007,237,9,001,0,3
82007,237,4,210,0,3
82007,238,41,001,0,3
82007,238,22,210,0,3
82007,238,5,220,0,3
82007,238,7,230,0,3
82007,238,6,241,0,3
