Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12186,236,7,1,0,3
12186,236,5,210,0,3
12186,238,14,1,0,3
12186,238,10,210,0,3
12186,238,4,230,0,3
12186,441,3,1,0,3
12186,441,3,210,0,3
12186,445,4,1,0,3
12186,531,3,1,0,3
12186,531,3,210,0,3
12186,541,7,1,0,3
12186,541,3,210,0,3
12186,541,3,220,0,3
12186,561,14,1,0,3
12186,561,11,210,0,3
12186,611,5,1,0,3
12186,611,4,210,0,3
12186,621,3,1,0,3
12186,624,4,1,0,3
12186,713,3,1,0,3
12186,722,6,1,0,3
12186,722,5,210,0,3
12186,811,8,1,0,3
12186,811,5,210,0,3
12186,813,6,1,0,3
12186,813,3,210,0,3
