Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39601,237310,3,1,0,6
39601,238190,4,1,0,6
39601,238190,4,210,0,6
39601,238210,7,1,0,6
39601,238210,5,220,0,6
39601,238220,9,1,0,6
39601,238220,8,210,0,6
39601,238320,3,1,0,6
39601,238320,3,220,0,6
39601,321113,3,1,0,6
39601,325120,3,1,0,6
39601,423810,3,1,0,6
39601,423820,3,1,0,6
39601,423830,3,1,0,6
39601,423930,3,1,0,6
39601,441110,8,1,0,6
39601,441110,4,241,0,6
39601,441310,6,1,0,6
39601,442110,4,1,0,6
39601,444110,3,1,0,6
39601,444190,3,1,0,6
39601,444220,3,1,0,6
39601,445110,3,1,0,6
39601,445310,4,1,0,6
39601,445310,4,210,0,6
39601,446110,5,1,0,6
39601,446110,3,230,0,6
39601,446120,3,1,0,6
39601,447110,32,1,0,6
39601,447110,22,210,0,6
39601,447110,5,220,0,6
39601,447110,3,230,0,6
39601,448120,8,1,0,6
39601,448120,4,210,0,6
39601,448120,4,220,0,6
39601,448210,3,1,0,6
39601,452319,12,1,0,6
39601,452319,9,220,0,6
39601,453998,3,1,0,6
39601,484121,4,1,0,6
39601,484220,14,1,0,6
39601,484220,8,210,0,6
39601,484220,5,220,0,6
39601,517311,5,1,0,6
39601,517311,3,210,0,6
39601,517312,3,1,0,6
39601,522110,13,1,0,6
39601,522110,5,220,0,6
39601,522110,4,230,0,6
39601,522110,3,241,0,6
39601,522291,13,1,0,6
39601,522291,10,210,0,6
39601,522291,3,220,0,6
39601,522298,5,1,0,6
39601,522298,5,210,0,6
39601,522390,9,1,0,6
39601,522390,9,210,0,6
39601,523920,3,1,0,6
39601,523920,3,210,0,6
39601,524210,17,1,0,6
39601,524210,14,210,0,6
39601,531110,3,1,0,6
39601,531110,3,210,0,6
39601,541110,9,1,0,6
39601,541110,5,210,0,6
39601,541211,8,1,0,6
39601,541211,6,210,0,6
39601,541219,4,1,0,6
39601,541219,4,210,0,6
39601,541330,6,1,0,6
39601,541330,3,210,0,6
39601,541690,8,1,0,6
39601,541690,8,210,0,6
39601,561720,4,1,0,6
39601,561730,4,1,0,6
39601,561730,3,210,0,6
39601,621111,19,1,0,6
39601,621111,10,210,0,6
39601,621111,4,220,0,6
39601,621111,3,230,0,6
39601,621210,9,1,0,6
39601,621210,6,220,0,6
39601,621340,4,1,0,6
39601,621340,4,210,0,6
39601,621399,6,1,0,6
39601,621399,6,210,0,6
39601,621610,5,1,0,6
39601,621610,3,230,0,6
39601,623110,4,1,0,6
39601,623110,4,242,0,6
39601,623312,3,1,0,6
39601,624120,3,1,0,6
39601,624410,6,1,0,6
39601,624410,3,220,0,6
39601,713940,3,1,0,6
39601,713940,3,210,0,6
39601,721110,9,1,0,6
39601,721110,4,230,0,6
39601,722511,19,1,0,6
39601,722511,3,220,0,6
39601,722511,7,230,0,6
39601,722511,6,241,0,6
39601,722513,26,1,0,6
39601,722513,7,210,0,6
39601,722513,3,220,0,6
39601,722513,5,230,0,6
39601,722513,6,241,0,6
39601,722513,5,242,0,6
39601,722515,4,1,0,6
39601,811111,7,1,0,6
39601,811111,5,210,0,6
39601,811121,5,1,0,6
39601,811121,3,230,0,6
39601,811122,3,1,0,6
39601,811122,3,220,0,6
39601,811192,3,1,0,6
39601,811310,5,1,0,6
39601,812210,3,1,0,6
39601,813110,29,1,0,6
39601,813110,12,210,0,6
39601,813110,14,220,0,6
39601,113310,28,1,0,6
39601,113310,9,210,0,6
39601,113310,12,220,0,6
39601,113310,7,230,0,6
39601,213112,4,1,0,6
39601,236115,3,1,0,6
39601,236118,4,1,0,6
39601,236118,3,210,0,6
39601,236220,7,1,0,6
39601,236220,4,210,0,6
