Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39601,238,33,1,0,3
39601,238,21,210,0,3
39601,238,10,220,0,3
39601,321,7,1,0,3
39601,325,4,1,0,3
39601,332,5,1,0,3
39601,332,3,210,0,3
39601,423,18,1,0,3
39601,423,4,210,0,3
39601,423,6,220,0,3
39601,423,3,230,0,3
39601,423,5,241,0,3
39601,424,7,1,0,3
39601,424,5,210,0,3
39601,441,23,1,0,3
39601,441,6,210,0,3
39601,441,6,220,0,3
39601,441,4,230,0,3
39601,441,5,241,0,3
39601,442,4,1,0,3
39601,444,12,1,0,3
39601,444,4,210,0,3
39601,444,3,220,0,3
39601,445,11,1,0,3
39601,445,7,210,0,3
39601,446,10,1,0,3
39601,446,3,220,0,3
39601,446,4,230,0,3
39601,447,32,1,0,3
39601,447,22,210,0,3
39601,447,5,220,0,3
39601,447,3,230,0,3
39601,448,18,1,0,3
39601,448,8,210,0,3
39601,448,8,220,0,3
39601,451,4,1,0,3
39601,451,3,210,0,3
39601,452,13,1,0,3
39601,452,9,220,0,3
39601,453,13,1,0,3
39601,453,6,210,0,3
39601,453,6,220,0,3
39601,454,4,1,0,3
39601,454,3,210,0,3
39601,484,22,1,0,3
39601,484,14,210,0,3
39601,484,6,220,0,3
39601,517,3,210,0,3
39601,517,8,1,0,3
39601,517,3,220,0,3
39601,522,41,1,0,3
39601,522,25,210,0,3
39601,522,9,220,0,3
39601,522,4,230,0,3
39601,522,3,241,0,3
39601,523,6,1,0,3
39601,523,6,210,0,3
39601,524,17,1,0,3
39601,524,14,210,0,3
39601,531,11,1,0,3
39601,531,11,210,0,3
39601,532,7,1,0,3
39601,532,5,210,0,3
39601,541,50,1,0,3
39601,541,38,210,0,3
39601,541,5,220,0,3
39601,541,5,230,0,3
39601,561,14,1,0,3
39601,561,7,210,0,3
39601,561,6,220,0,3
39601,562,3,1,0,3
39601,562,3,210,0,3
39601,611,7,1,0,3
39601,611,4,210,0,3
39601,621,53,1,0,3
39601,621,29,210,0,3
39601,621,11,220,0,3
39601,621,7,230,0,3
39601,621,5,241,0,3
39601,623,9,1,0,3
39601,623,4,242,0,3
39601,624,12,1,0,3
39601,624,5,210,0,3
39601,624,3,220,0,3
39601,624,4,241,0,3
39601,713,6,1,0,3
39601,713,5,210,0,3
39601,721,9,1,0,3
39601,721,4,230,0,3
39601,722,51,1,0,3
39601,722,10,210,0,3
39601,722,7,242,0,3
39601,722,9,220,0,3
39601,722,13,230,0,3
39601,722,12,241,0,3
39601,811,26,1,0,3
39601,811,11,210,0,3
39601,811,8,220,0,3
39601,811,6,230,0,3
39601,812,11,1,0,3
39601,812,7,210,0,3
39601,812,3,220,0,3
39601,813,33,1,0,3
39601,813,16,210,0,3
39601,813,14,220,0,3
39601,113,29,1,0,3
39601,113,10,210,0,3
39601,113,12,220,0,3
39601,113,7,230,0,3
39601,213,4,1,0,3
39601,236,15,1,0,3
39601,236,9,210,0,3
39601,236,4,220,0,3
39601,237,7,1,0,3
39601,237,3,210,0,3
