Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39601,23731,3,1,0,5
39601,23819,4,1,0,5
39601,23819,4,210,0,5
39601,23821,7,1,0,5
39601,23821,5,220,0,5
39601,23822,9,1,0,5
39601,23822,8,210,0,5
39601,23832,3,1,0,5
39601,23832,3,220,0,5
39601,32111,4,1,0,5
39601,32512,3,1,0,5
39601,33231,3,1,0,5
39601,42381,3,1,0,5
39601,42382,3,1,0,5
39601,42383,3,1,0,5
39601,42393,3,1,0,5
39601,44111,8,1,0,5
39601,44111,4,241,0,5
39601,44122,3,1,0,5
39601,44131,6,1,0,5
39601,44211,4,1,0,5
39601,44411,3,1,0,5
39601,44419,3,1,0,5
39601,44422,3,1,0,5
39601,44511,3,1,0,5
39601,44531,4,1,0,5
39601,44531,4,210,0,5
39601,44611,5,1,0,5
39601,44611,3,230,0,5
39601,44612,3,1,0,5
39601,44711,32,1,0,5
39601,44711,22,210,0,5
39601,44711,5,220,0,5
39601,44711,3,230,0,5
39601,44812,8,1,0,5
39601,44812,4,210,0,5
39601,44812,4,220,0,5
39601,44821,3,1,0,5
39601,45231,13,1,0,5
39601,45231,9,220,0,5
39601,45399,4,1,0,5
39601,48412,4,1,0,5
39601,48422,14,1,0,5
39601,48422,8,210,0,5
39601,48422,5,220,0,5
39601,51731,8,1,0,5
39601,51731,3,210,0,5
39601,51731,3,220,0,5
39601,52211,13,1,0,5
39601,52211,5,220,0,5
39601,52211,4,230,0,5
39601,52211,3,241,0,5
39601,52229,19,1,0,5
39601,52229,15,210,0,5
39601,52229,4,220,0,5
39601,52239,9,1,0,5
39601,52239,9,210,0,5
39601,52392,3,1,0,5
39601,52392,3,210,0,5
39601,52421,17,1,0,5
39601,52421,14,210,0,5
39601,53111,3,1,0,5
39601,53111,3,210,0,5
39601,53228,3,1,0,5
39601,54111,9,1,0,5
39601,54111,5,210,0,5
39601,54121,13,1,0,5
39601,54121,11,210,0,5
39601,54133,6,1,0,5
39601,54133,3,210,0,5
39601,54151,4,1,0,5
39601,54151,4,210,0,5
39601,54169,8,1,0,5
39601,54169,8,210,0,5
39601,56172,4,1,0,5
39601,56173,4,1,0,5
39601,56173,3,210,0,5
39601,62111,19,1,0,5
39601,62111,10,210,0,5
39601,62111,4,220,0,5
39601,62111,3,230,0,5
39601,62121,9,1,0,5
39601,62121,6,220,0,5
39601,62134,4,1,0,5
39601,62134,4,210,0,5
39601,62139,7,1,0,5
39601,62139,7,210,0,5
39601,62161,5,1,0,5
39601,62161,3,230,0,5
39601,62311,4,1,0,5
39601,62311,4,242,0,5
39601,62331,3,1,0,5
39601,62412,3,1,0,5
39601,62441,6,1,0,5
39601,62441,3,220,0,5
39601,71394,3,1,0,5
39601,71394,3,210,0,5
39601,72111,9,1,0,5
39601,72111,4,230,0,5
39601,72251,50,1,0,5
39601,72251,9,210,0,5
39601,72251,9,220,0,5
39601,72251,13,230,0,5
39601,72251,12,241,0,5
39601,72251,7,242,0,5
39601,81111,7,1,0,5
39601,81111,5,210,0,5
39601,81112,8,1,0,5
39601,81112,4,220,0,5
39601,81112,3,230,0,5
39601,81119,5,1,0,5
39601,81131,5,1,0,5
39601,81211,3,1,0,5
39601,81221,3,1,0,5
39601,81311,29,1,0,5
39601,81311,12,210,0,5
39601,81311,14,220,0,5
39601,11331,28,1,0,5
39601,11331,9,210,0,5
39601,11331,12,220,0,5
39601,11331,7,230,0,5
39601,21311,4,1,0,5
39601,23611,7,1,0,5
39601,23611,5,210,0,5
39601,23622,7,1,0,5
39601,23622,4,210,0,5
