Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34772,23611,20,1,0,5
34772,23611,19,210,0,5
34772,23622,6,1,0,5
34772,23622,5,210,0,5
34772,23811,4,1,0,5
34772,23814,3,1,0,5
34772,23821,7,1,0,5
34772,23821,5,210,0,5
34772,23822,10,1,0,5
34772,23822,6,210,0,5
34772,23831,3,1,0,5
34772,23831,3,210,0,5
34772,23832,10,1,0,5
34772,23832,8,210,0,5
34772,23833,4,1,0,5
34772,23834,3,1,0,5
34772,23833,3,210,0,5
34772,23834,3,210,0,5
34772,23835,10,1,0,5
34772,23835,9,210,0,5
34772,23891,9,1,0,5
34772,23891,5,210,0,5
34772,23899,8,1,0,5
34772,23899,5,210,0,5
34772,44511,3,1,0,5
34772,44711,3,1,0,5
34772,44711,3,220,0,5
34772,45322,3,1,0,5
34772,45322,3,210,0,5
34772,45411,3,1,0,5
34772,45411,3,210,0,5
34772,45439,4,1,0,5
34772,45439,4,210,0,5
34772,48411,3,1,0,5
34772,48411,3,210,0,5
34772,48412,3,1,0,5
34772,48412,3,210,0,5
34772,52421,4,1,0,5
34772,53112,4,1,0,5
34772,53112,4,210,0,5
34772,53121,7,1,0,5
34772,53121,7,210,0,5
34772,53131,6,1,0,5
34772,53131,5,210,0,5
34772,54151,4,1,0,5
34772,54151,3,210,0,5
34772,54161,5,1,0,5
34772,54161,5,210,0,5
34772,56172,8,1,0,5
34772,56172,7,210,0,5
34772,56173,23,1,0,5
34772,56173,18,210,0,5
34772,56173,3,220,0,5
34772,62111,5,1,0,5
34772,62111,3,210,0,5
34772,62121,3,1,0,5
34772,62134,5,1,0,5
34772,62134,4,210,0,5
34772,62441,3,1,0,5
34772,72251,11,1,0,5
34772,72251,4,210,0,5
34772,72251,3,220,0,5
34772,81111,3,1,0,5
34772,81111,3,210,0,5
34772,81112,3,1,0,5
34772,81149,3,1,0,5
34772,81149,3,210,0,5
34772,81211,4,1,0,5
34772,81211,3,210,0,5
34772,81311,4,1,0,5
