Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34772,2361,20,1,0,4
34772,2361,19,210,0,4
34772,2362,6,1,0,4
34772,2362,5,210,0,4
34772,2381,13,1,0,4
34772,2381,9,210,0,4
34772,2381,4,230,0,4
34772,2382,17,1,0,4
34772,2382,11,210,0,4
34772,2383,31,1,0,4
34772,2383,27,210,0,4
34772,2383,3,220,0,4
34772,2389,17,1,0,4
34772,2389,10,210,0,4
34772,2389,3,220,0,4
34772,2389,3,230,0,4
34772,4244,3,1,0,4
34772,4244,3,210,0,4
34772,4451,4,1,0,4
34772,4471,3,1,0,4
34772,4471,3,220,0,4
34772,4532,3,1,0,4
34772,4532,3,210,0,4
34772,4541,3,1,0,4
34772,4541,3,210,0,4
34772,4543,4,1,0,4
34772,4543,4,210,0,4
34772,4841,6,1,0,4
34772,4841,6,210,0,4
34772,5242,4,1,0,4
34772,5311,5,1,0,4
34772,5311,5,210,0,4
34772,5312,7,1,0,4
34772,5312,7,210,0,4
34772,5313,9,1,0,4
34772,5313,8,210,0,4
34772,5415,4,1,0,4
34772,5415,3,210,0,4
34772,5416,5,1,0,4
34772,5416,5,210,0,4
34772,5617,33,1,0,4
34772,5617,26,210,0,4
34772,5617,5,220,0,4
34772,6211,5,1,0,4
34772,6211,3,210,0,4
34772,6212,3,1,0,4
34772,6213,5,1,0,4
34772,6213,4,210,0,4
34772,6241,4,1,0,4
34772,6244,3,1,0,4
34772,7225,11,1,0,4
34772,7225,4,210,0,4
34772,7225,3,220,0,4
34772,8111,6,1,0,4
34772,8111,5,210,0,4
34772,8114,6,1,0,4
34772,8114,6,210,0,4
34772,8121,5,1,0,4
34772,8121,4,210,0,4
34772,8131,4,1,0,4
