Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48768,00,137,1,47068,2
48768,00,78,210,0,2
48768,00,31,220,0,2
48768,00,13,230,0,2
48768,00,8,241,0,2
48768,00,5,242,0,2
48768,23,30,1,0,2
48768,23,24,210,0,2
48768,23,3,220,0,2
48768,31-33,11,1,0,2
48768,31-33,6,210,0,2
48768,42,6,1,0,2
48768,44-45,24,1,0,2
48768,44-45,13,210,0,2
48768,44-45,6,220,0,2
48768,48-49,9,1,0,2
48768,48-49,4,210,0,2
48768,52,5,220,0,2
48768,52,9,1,0,2
48768,52,4,210,0,2
48768,54,6,1,0,2
48768,54,4,210,0,2
48768,56,4,1,0,2
48768,56,4,210,0,2
48768,62,8,1,0,2
48768,71,3,1,0,2
48768,71,3,210,0,2
48768,72,10,1,0,2
48768,72,3,210,0,2
48768,72,3,220,0,2
48768,72,3,230,0,2
48768,81,14,1,0,2
48768,81,8,210,0,2
48768,81,4,220,0,2
