Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48768,236,10,1,0,3
48768,236,7,210,0,3
48768,237,3,1,0,3
48768,238,17,1,0,3
48768,238,15,210,0,3
48768,423,5,1,0,3
48768,444,4,1,0,3
48768,445,6,1,0,3
48768,445,5,210,0,3
48768,446,4,1,0,3
48768,447,3,1,0,3
48768,452,3,1,0,3
48768,484,4,1,0,3
48768,484,3,210,0,3
48768,488,3,1,0,3
48768,522,5,1,0,3
48768,522,4,220,0,3
48768,524,3,1,0,3
48768,541,6,1,0,3
48768,541,4,210,0,3
48768,561,4,1,0,3
48768,561,4,210,0,3
48768,621,4,1,0,3
48768,623,4,1,0,3
48768,713,3,1,0,3
48768,713,3,210,0,3
48768,722,9,1,0,3
48768,722,3,220,0,3
48768,722,3,230,0,3
48768,813,10,1,0,3
48768,813,4,210,0,3
48768,813,4,220,0,3
