Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48768,2361,8,001,0,4
48768,2361,5,210,0,4
48768,2381,3,001,0,4
48768,2381,3,210,0,4
48768,2382,11,001,0,4
48768,2382,10,210,0,4
48768,4441,3,001,0,4
48768,4451,5,001,0,4
48768,4451,4,210,0,4
48768,4461,4,001,0,4
48768,4471,3,001,0,4
48768,4523,3,001,0,4
48768,5221,5,001,0,4
48768,5221,4,220,0,4
48768,5242,3,001,0,4
48768,7139,3,001,0,4
48768,7139,3,210,0,4
48768,7225,7,001,0,4
48768,7225,3,230,0,4
48768,8131,3,210,0,4
48768,8131,3,220,0,4
48768,8131,8,001,0,4
