Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55117,48-49,17,001,0,2
55117,48-49,7,210,0,2
55117,48-49,4,241,0,2
55117,51,3,001,0,2
55117,52,31,001,0,2
55117,52,18,210,0,2
55117,52,8,220,0,2
55117,52,4,230,0,2
55117,53,35,001,0,2
55117,53,24,210,0,2
55117,53,4,220,0,2
55117,53,5,230,0,2
55117,54,65,001,0,2
55117,54,46,210,0,2
55117,54,6,220,0,2
55117,54,5,230,0,2
55117,54,5,242,0,2
55117,55,6,001,0,2
55117,55,3,210,0,2
55117,56,50,001,0,2
55117,56,22,210,0,2
55117,56,7,220,0,2
55117,56,6,230,0,2
55117,56,6,241,0,2
55117,56,5,242,0,2
55117,61,12,001,0,2
55117,61,3,210,0,2
55117,61,3,230,0,2
55117,61,3,242,0,2
55117,62,104,001,0,2
55117,62,29,210,0,2
55117,62,24,220,0,2
55117,62,30,230,0,2
55117,62,10,241,0,2
55117,62,5,242,0,2
55117,62,6,251,0,2
55117,71,8,001,0,2
55117,71,4,210,0,2
55117,71,3,220,0,2
55117,72,41,001,0,2
55117,72,16,210,0,2
55117,72,8,220,0,2
55117,72,9,230,0,2
55117,72,7,241,0,2
55117,81,86,001,0,2
55117,81,49,210,0,2
55117,81,19,220,0,2
55117,81,9,230,0,2
55117,81,9,241,0,2
55117,00,710,001,954995,2
55117,00,343,210,0,2
55117,00,124,220,0,2
55117,00,110,230,0,2
55117,00,71,241,0,2
55117,00,35,242,0,2
55117,00,18,251,0,2
55117,00,7,252,0,2
55117,23,84,001,0,2
55117,23,49,210,0,2
55117,23,8,220,0,2
55117,23,13,230,0,2
55117,23,8,241,0,2
55117,23,3,242,0,2
55117,23,3,251,0,2
55117,31-33,41,001,0,2
55117,31-33,13,210,0,2
55117,31-33,7,220,0,2
55117,31-33,4,230,0,2
55117,31-33,12,241,0,2
55117,42,42,001,0,2
55117,42,16,210,0,2
55117,42,11,220,0,2
55117,42,7,230,0,2
55117,42,3,241,0,2
55117,42,3,242,0,2
55117,44-45,79,001,0,2
55117,44-45,38,210,0,2
55117,44-45,15,220,0,2
55117,44-45,13,230,0,2
55117,44-45,5,241,0,2
55117,44-45,5,242,0,2
55117,44-45,3,251,0,2
