Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55117,447110,5,220,0,6
55117,451110,6,1,0,6
55117,452319,3,1,0,6
55117,453310,3,1,0,6
55117,454110,4,1,0,6
55117,454110,3,210,0,6
55117,454390,3,1,0,6
55117,484220,4,1,0,6
55117,522130,3,1,0,6
55117,522130,3,220,0,6
55117,524127,3,1,0,6
55117,524210,18,1,0,6
55117,524210,12,210,0,6
55117,524210,4,220,0,6
55117,531110,15,1,0,6
55117,531110,10,210,0,6
55117,531210,7,1,0,6
55117,531210,6,210,0,6
55117,531311,3,1,0,6
55117,531311,3,210,0,6
55117,541110,10,1,0,6
55117,541110,5,210,0,6
55117,541110,3,220,0,6
55117,541213,3,1,0,6
55117,541213,3,210,0,6
55117,541219,5,1,0,6
55117,541219,5,210,0,6
55117,541310,3,1,0,6
55117,541310,3,210,0,6
55117,541430,3,1,0,6
55117,541511,6,1,0,6
55117,541511,5,210,0,6
55117,541512,5,1,0,6
55117,541512,5,210,0,6
55117,541611,4,1,0,6
55117,541611,3,210,0,6
55117,541850,3,1,0,6
55117,541940,5,1,0,6
55117,551114,6,1,0,6
55117,551114,3,210,0,6
55117,561320,5,1,0,6
55117,561320,3,242,0,6
55117,561720,13,1,0,6
55117,561720,9,210,0,6
55117,561730,10,1,0,6
55117,561730,3,210,0,6
55117,561740,3,1,0,6
55117,561790,4,1,0,6
55117,611110,4,1,0,6
55117,621111,9,1,0,6
55117,621111,4,230,0,6
55117,621310,4,1,0,6
55117,621310,4,210,0,6
55117,621330,3,1,0,6
55117,621330,3,210,0,6
55117,621610,11,1,0,6
55117,621610,3,210,0,6
55117,621610,3,251,0,6
55117,623210,26,1,0,6
55117,623210,15,220,0,6
55117,623210,9,230,0,6
55117,623220,4,1,0,6
55117,624110,4,1,0,6
55117,624120,6,1,0,6
55117,624120,3,220,0,6
55117,624190,9,1,0,6
55117,624190,3,210,0,6
55117,624190,3,230,0,6
55117,624310,4,1,0,6
55117,624410,7,1,0,6
55117,624410,3,210,0,6
55117,722320,3,1,0,6
55117,722410,3,1,0,6
55117,722511,12,1,0,6
55117,722511,6,210,0,6
55117,722511,3,230,0,6
55117,722513,17,1,0,6
55117,722513,5,210,0,6
55117,722513,4,220,0,6
55117,722513,4,230,0,6
55117,722513,4,241,0,6
55117,722515,4,1,0,6
55117,811111,10,1,0,6
55117,811111,9,210,0,6
55117,811121,3,1,0,6
55117,811122,3,1,0,6
55117,811192,3,1,0,6
55117,811192,3,220,0,6
55117,812113,4,1,0,6
55117,812113,4,210,0,6
55117,812220,3,1,0,6
55117,812990,3,1,0,6
55117,813110,16,1,0,6
55117,813110,8,210,0,6
55117,813110,4,220,0,6
55117,813910,4,1,0,6
55117,813910,3,210,0,6
55117,813930,13,1,0,6
55117,813930,8,220,0,6
55117,236118,12,1,0,6
55117,236118,11,210,0,6
55117,236220,3,1,0,6
55117,238110,3,1,0,6
55117,238110,3,210,0,6
55117,238140,4,1,0,6
55117,238160,6,1,0,6
55117,238160,3,210,0,6
55117,238210,6,1,0,6
55117,238210,3,210,0,6
55117,238220,10,1,0,6
55117,238220,4,230,0,6
55117,238220,3,241,0,6
55117,238320,4,1,0,6
55117,238320,4,210,0,6
55117,238330,7,1,0,6
55117,238330,4,210,0,6
55117,238350,3,1,0,6
55117,238910,3,1,0,6
55117,238990,13,1,0,6
55117,238990,12,210,0,6
55117,323111,3,1,0,6
55117,332710,3,1,0,6
55117,332813,4,1,0,6
55117,423690,3,1,0,6
55117,423710,3,1,0,6
55117,423830,7,1,0,6
55117,423990,3,1,0,6
55117,423990,3,210,0,6
55117,424690,3,1,0,6
55117,441120,5,1,0,6
55117,441120,3,210,0,6
55117,441310,6,1,0,6
55117,445110,11,1,0,6
55117,445110,6,210,0,6
55117,445110,3,230,0,6
55117,445120,7,1,0,6
55117,445120,7,210,0,6
55117,447110,7,1,0,6
