Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45232,236,5,1,0,3
45232,236,3,210,0,3
45232,238,13,1,0,3
45232,238,4,241,0,3
45232,323,3,1,0,3
45232,325,5,1,0,3
45232,332,6,1,0,3
45232,423,7,1,0,3
45232,423,3,230,0,3
45232,441,7,1,0,3
45232,441,3,241,0,3
45232,445,5,1,0,3
45232,445,4,210,0,3
45232,453,4,1,0,3
45232,484,4,1,0,3
45232,493,3,1,0,3
45232,531,3,1,0,3
45232,531,3,210,0,3
45232,532,5,1,0,3
45232,532,3,210,0,3
45232,541,7,1,0,3
45232,541,3,210,0,3
45232,551,6,1,0,3
45232,561,5,1,0,3
45232,561,3,210,0,3
45232,562,7,1,0,3
45232,562,3,241,0,3
45232,624,3,1,0,3
45232,722,5,1,0,3
45232,811,3,1,0,3
45232,813,7,1,0,3
45232,813,6,210,0,3
