Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45232,00,139,1,347902,2
45232,00,40,210,0,2
45232,00,23,220,0,2
45232,00,22,230,0,2
45232,00,30,241,0,2
45232,00,12,242,0,2
45232,00,7,251,0,2
45232,00,5,252,0,2
45232,23,18,1,0,2
45232,23,5,210,0,2
45232,23,3,220,0,2
45232,23,5,241,0,2
45232,31-33,21,1,0,2
45232,31-33,3,220,0,2
45232,31-33,3,230,0,2
45232,31-33,6,241,0,2
45232,31-33,4,242,0,2
45232,31-33,3,251,0,2
45232,42,11,1,0,2
45232,42,3,210,0,2
45232,42,3,230,0,2
45232,44-45,23,1,0,2
45232,44-45,6,210,0,2
45232,44-45,5,220,0,2
45232,44-45,5,230,0,2
45232,44-45,5,241,0,2
45232,48-49,8,1,0,2
45232,48-49,4,230,0,2
45232,53,8,1,0,2
45232,53,6,210,0,2
45232,54,7,1,0,2
45232,54,3,210,0,2
45232,55,6,1,0,2
45232,56,12,1,0,2
45232,56,5,210,0,2
45232,56,4,241,0,2
45232,62,5,1,0,2
45232,72,5,1,0,2
45232,81,12,1,0,2
45232,81,7,210,0,2
