Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98516,44131,3,1,0,5
98516,44132,3,1,0,5
98516,44314,3,1,0,5
98516,44419,5,1,0,5
98516,44419,3,220,0,5
98516,44511,6,1,0,5
98516,44511,3,251,0,5
98516,44529,3,1,0,5
98516,44611,3,1,0,5
98516,44619,4,1,0,5
98516,44711,14,1,0,5
98516,44711,3,210,0,5
98516,44711,7,220,0,5
98516,44711,3,230,0,5
98516,45111,4,1,0,5
98516,45231,4,1,0,5
98516,45399,5,1,0,5
98516,45399,5,210,0,5
98516,45411,4,1,0,5
98516,48421,4,1,0,5
98516,48421,3,241,0,5
98516,48841,3,1,0,5
98516,48851,5,1,0,5
98516,48851,3,210,0,5
98516,49211,4,1,0,5
98516,51731,11,1,0,5
98516,51731,5,220,0,5
98516,51821,5,1,0,5
98516,52211,3,1,0,5
98516,52211,3,220,0,5
98516,52213,6,1,0,5
98516,52213,6,230,0,5
98516,52392,4,1,0,5
98516,52421,8,1,0,5
98516,52421,6,210,0,5
98516,53111,6,1,0,5
98516,53111,6,210,0,5
98516,53112,5,1,0,5
98516,53112,4,210,0,5
98516,53113,3,1,0,5
98516,53113,3,210,0,5
98516,53121,8,1,0,5
98516,53121,7,210,0,5
98516,53131,7,1,0,5
98516,53131,5,210,0,5
98516,53249,3,1,0,5
98516,53249,3,230,0,5
98516,54111,6,1,0,5
98516,54111,4,210,0,5
98516,54121,8,1,0,5
98516,54121,4,210,0,5
98516,54133,6,1,0,5
98516,54133,3,210,0,5
98516,54151,5,1,0,5
98516,54151,4,210,0,5
98516,54161,12,1,0,5
98516,54161,7,210,0,5
98516,54161,3,220,0,5
98516,54169,3,1,0,5
98516,54194,3,1,0,5
98516,56111,4,1,0,5
98516,56132,4,1,0,5
98516,56172,6,1,0,5
98516,56173,11,1,0,5
98516,56173,7,210,0,5
98516,61111,3,1,0,5
98516,61151,3,1,0,5
98516,61161,3,1,0,5
98516,61161,3,230,0,5
98516,62111,7,1,0,5
98516,62111,3,220,0,5
98516,62121,9,1,0,5
98516,62121,3,220,0,5
98516,62121,4,230,0,5
98516,62131,4,1,0,5
98516,62131,3,210,0,5
98516,62133,6,1,0,5
98516,62133,5,210,0,5
98516,62134,5,1,0,5
98516,62134,3,210,0,5
98516,62161,3,1,0,5
98516,62161,3,210,0,5
98516,62331,3,1,0,5
98516,62419,3,1,0,5
98516,62441,5,1,0,5
98516,62441,3,241,0,5
98516,71394,3,1,0,5
98516,72111,5,1,0,5
98516,72111,3,241,0,5
98516,72241,3,1,0,5
98516,72251,79,1,0,5
98516,72251,19,210,0,5
98516,72251,19,220,0,5
98516,72251,14,230,0,5
98516,72251,23,241,0,5
98516,72251,4,242,0,5
98516,81111,6,1,0,5
98516,81111,3,210,0,5
98516,81119,4,1,0,5
98516,81211,20,1,0,5
98516,81211,9,210,0,5
98516,81211,7,220,0,5
98516,81211,4,230,0,5
98516,81219,6,1,0,5
98516,81232,3,1,0,5
98516,81232,3,210,0,5
98516,81311,7,1,0,5
98516,81311,5,210,0,5
98516,81331,3,1,0,5
98516,81391,5,1,0,5
98516,23611,20,1,0,5
98516,23611,18,210,0,5
98516,23622,4,1,0,5
98516,23813,3,1,0,5
98516,23821,4,1,0,5
98516,23822,7,1,0,5
98516,23822,4,210,0,5
98516,23831,3,1,0,5
98516,23832,5,1,0,5
98516,23835,3,1,0,5
98516,23891,3,1,0,5
98516,23899,5,1,0,5
98516,23899,3,210,0,5
98516,32311,4,1,0,5
98516,32311,3,210,0,5
98516,42385,3,1,0,5
98516,42512,5,1,0,5
98516,42512,5,210,0,5
98516,44122,5,1,0,5
