Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98516,48-49,26,001,0,2
98516,48-49,10,210,0,2
98516,48-49,3,220,0,2
98516,48-49,3,230,0,2
98516,48-49,5,241,0,2
98516,48-49,3,251,0,2
98516,51,18,001,0,2
98516,51,4,210,0,2
98516,51,7,220,0,2
98516,51,3,241,0,2
98516,52,30,001,0,2
98516,52,11,210,0,2
98516,52,10,220,0,2
98516,52,9,230,0,2
98516,53,41,001,0,2
98516,53,34,210,0,2
98516,53,4,220,0,2
98516,53,3,230,0,2
98516,54,55,001,0,2
98516,54,37,210,0,2
98516,54,7,220,0,2
98516,54,7,230,0,2
98516,56,37,001,0,2
98516,56,17,210,0,2
98516,56,5,220,0,2
98516,56,7,230,0,2
98516,56,4,241,0,2
98516,61,14,001,0,2
98516,61,3,210,0,2
98516,61,8,230,0,2
98516,62,55,001,0,2
98516,62,29,210,0,2
98516,62,10,220,0,2
98516,62,6,230,0,2
98516,62,5,241,0,2
98516,62,4,242,0,2
98516,71,9,001,0,2
98516,71,3,210,0,2
98516,72,89,001,0,2
98516,72,23,210,0,2
98516,72,19,220,0,2
98516,72,17,230,0,2
98516,72,26,241,0,2
98516,72,4,242,0,2
98516,81,67,001,0,2
98516,81,35,210,0,2
98516,81,20,220,0,2
98516,81,8,230,0,2
98516,81,4,241,0,2
98516,99,4,001,0,2
98516,99,4,210,0,2
98516,00,666,001,438980,2
98516,00,306,210,0,2
98516,00,131,220,0,2
98516,00,102,230,0,2
98516,00,80,241,0,2
98516,00,26,242,0,2
98516,00,18,251,0,2
98516,11,6,001,0,2
98516,11,4,210,0,2
98516,23,66,001,0,2
98516,23,38,210,0,2
98516,23,9,220,0,2
98516,23,9,230,0,2
98516,23,5,241,0,2
98516,23,4,242,0,2
98516,31-33,24,001,0,2
98516,31-33,11,210,0,2
98516,31-33,3,220,0,2
98516,31-33,6,241,0,2
98516,42,31,001,0,2
98516,42,14,210,0,2
98516,42,5,220,0,2
98516,42,6,230,0,2
98516,42,5,241,0,2
98516,44-45,91,001,0,2
98516,44-45,27,210,0,2
98516,44-45,26,220,0,2
98516,44-45,16,230,0,2
98516,44-45,11,241,0,2
98516,44-45,8,251,0,2
