Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98516,441310,3,1,0,6
98516,441320,3,1,0,6
98516,444190,5,1,0,6
98516,444190,3,220,0,6
98516,445110,6,1,0,6
98516,445110,3,251,0,6
98516,446110,3,1,0,6
98516,447110,14,1,0,6
98516,447110,3,210,0,6
98516,447110,7,220,0,6
98516,447110,3,230,0,6
98516,451110,4,1,0,6
98516,453998,4,1,0,6
98516,453998,4,210,0,6
98516,454110,4,1,0,6
98516,484210,4,1,0,6
98516,484210,3,241,0,6
98516,488410,3,1,0,6
98516,488510,5,1,0,6
98516,488510,3,210,0,6
98516,492110,4,1,0,6
98516,517311,3,1,0,6
98516,517312,8,1,0,6
98516,517312,5,220,0,6
98516,518210,5,1,0,6
98516,522110,3,1,0,6
98516,522110,3,220,0,6
98516,522130,6,1,0,6
98516,522130,6,230,0,6
98516,523920,4,1,0,6
98516,524210,8,1,0,6
98516,524210,6,210,0,6
98516,531110,6,1,0,6
98516,531110,6,210,0,6
98516,531120,5,1,0,6
98516,531120,4,210,0,6
98516,531130,3,1,0,6
98516,531130,3,210,0,6
98516,531210,8,1,0,6
98516,531210,7,210,0,6
98516,531311,7,1,0,6
98516,531311,5,210,0,6
98516,532490,3,1,0,6
98516,532490,3,230,0,6
98516,541110,6,1,0,6
98516,541110,4,210,0,6
98516,541219,6,1,0,6
98516,541219,3,210,0,6
98516,541330,6,1,0,6
98516,541330,3,210,0,6
98516,541512,4,1,0,6
98516,541512,3,210,0,6
98516,541611,8,1,0,6
98516,541611,3,210,0,6
98516,541611,3,220,0,6
98516,541690,3,1,0,6
98516,541940,3,1,0,6
98516,561110,4,1,0,6
98516,561320,4,1,0,6
98516,561720,6,1,0,6
98516,561730,11,1,0,6
98516,561730,7,210,0,6
98516,611110,3,1,0,6
98516,611610,3,1,0,6
98516,611610,3,230,0,6
98516,621111,7,1,0,6
98516,621111,3,220,0,6
98516,621210,9,1,0,6
98516,621210,3,220,0,6
98516,621210,4,230,0,6
98516,621310,4,1,0,6
98516,621310,3,210,0,6
98516,621330,6,1,0,6
98516,621330,5,210,0,6
98516,621340,5,1,0,6
98516,621340,3,210,0,6
98516,621610,3,1,0,6
98516,621610,3,210,0,6
98516,623312,3,1,0,6
98516,624190,3,1,0,6
98516,624410,5,1,0,6
98516,624410,3,241,0,6
98516,713940,3,1,0,6
98516,721110,5,1,0,6
98516,721110,3,241,0,6
98516,722410,3,1,0,6
98516,722511,35,1,0,6
98516,722511,10,210,0,6
98516,722511,8,220,0,6
98516,722511,5,230,0,6
98516,722511,9,241,0,6
98516,722511,3,242,0,6
98516,722513,29,1,0,6
98516,722513,7,210,0,6
98516,722513,5,220,0,6
98516,722513,6,230,0,6
98516,722513,10,241,0,6
98516,722514,3,1,0,6
98516,722515,12,1,0,6
98516,722515,6,220,0,6
98516,722515,3,241,0,6
98516,811111,5,1,0,6
98516,812112,11,1,0,6
98516,812112,5,210,0,6
98516,812112,3,220,0,6
98516,812112,3,230,0,6
98516,812113,7,1,0,6
98516,812113,3,210,0,6
98516,812113,4,220,0,6
98516,812199,5,1,0,6
98516,812320,3,1,0,6
98516,812320,3,210,0,6
98516,813110,7,1,0,6
98516,813110,5,210,0,6
98516,813910,5,1,0,6
98516,236115,3,1,0,6
98516,236115,3,210,0,6
98516,236117,4,1,0,6
98516,236117,3,210,0,6
98516,236118,13,1,0,6
98516,236118,12,210,0,6
98516,236220,4,1,0,6
98516,238130,3,1,0,6
98516,238210,4,1,0,6
98516,238220,7,1,0,6
98516,238220,4,210,0,6
98516,238310,3,1,0,6
98516,238320,5,1,0,6
98516,238350,3,1,0,6
98516,238910,3,1,0,6
98516,238990,5,1,0,6
98516,238990,3,210,0,6
98516,323111,3,1,0,6
98516,323111,3,210,0,6
98516,423850,3,1,0,6
98516,425120,5,1,0,6
98516,425120,5,210,0,6
98516,441228,4,1,0,6
