Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98516,4413,6,001,0,4
98516,4413,3,220,0,4
98516,4431,3,001,0,4
98516,4441,8,001,0,4
98516,4441,3,220,0,4
98516,4451,6,001,0,4
98516,4451,3,251,0,4
98516,4452,4,001,0,4
98516,4461,9,001,0,4
98516,4461,3,220,0,4
98516,4461,3,230,0,4
98516,4471,14,001,0,4
98516,4471,3,210,0,4
98516,4471,7,220,0,4
98516,4471,3,230,0,4
98516,4511,6,001,0,4
98516,4523,4,001,0,4
98516,4539,8,001,0,4
98516,4539,5,210,0,4
98516,4541,4,001,0,4
98516,4543,3,001,0,4
98516,4841,3,001,0,4
98516,4842,5,001,0,4
98516,4842,3,241,0,4
98516,4884,5,001,0,4
98516,4885,5,001,0,4
98516,4885,3,210,0,4
98516,4921,4,001,0,4
98516,5173,11,001,0,4
98516,5173,5,220,0,4
98516,5182,5,001,0,4
98516,5221,11,001,0,4
98516,5221,4,220,0,4
98516,5221,7,230,0,4
98516,5223,3,001,0,4
98516,5239,5,001,0,4
98516,5242,9,001,0,4
98516,5242,6,210,0,4
98516,5311,16,001,0,4
98516,5311,15,210,0,4
98516,5312,8,001,0,4
98516,5312,7,210,0,4
98516,5313,8,001,0,4
98516,5313,6,210,0,4
98516,5324,4,001,0,4
98516,5324,3,230,0,4
98516,5411,6,001,0,4
98516,5411,4,210,0,4
98516,5412,8,001,0,4
98516,5412,4,210,0,4
98516,5413,9,001,0,4
98516,5413,6,210,0,4
98516,5415,5,001,0,4
98516,5415,4,210,0,4
98516,5416,16,001,0,4
98516,5416,10,210,0,4
98516,5416,3,220,0,4
98516,5416,3,230,0,4
98516,5418,3,001,0,4
98516,5419,6,001,0,4
98516,5419,5,210,0,4
98516,5611,4,001,0,4
98516,5613,4,001,0,4
98516,5616,3,001,0,4
98516,5617,19,001,0,4
98516,5617,9,210,0,4
98516,5617,4,220,0,4
98516,5617,4,230,0,4
98516,6111,3,001,0,4
98516,6115,3,001,0,4
98516,6116,6,001,0,4
98516,6116,4,230,0,4
98516,6211,7,001,0,4
98516,6211,3,220,0,4
98516,6212,9,001,0,4
98516,6212,3,220,0,4
98516,6212,4,230,0,4
98516,6213,18,001,0,4
98516,6213,14,210,0,4
98516,6213,3,220,0,4
98516,6216,3,001,0,4
98516,6216,3,210,0,4
98516,6233,3,001,0,4
98516,6241,4,001,0,4
98516,6244,5,001,0,4
98516,6244,3,241,0,4
98516,7139,4,001,0,4
98516,7211,6,001,0,4
98516,7211,3,241,0,4
98516,7224,3,001,0,4
98516,7225,79,001,0,4
98516,7225,23,241,0,4
98516,7225,19,210,0,4
98516,7225,19,220,0,4
98516,7225,14,230,0,4
98516,7225,4,242,0,4
98516,8111,12,001,0,4
98516,8111,6,210,0,4
98516,8111,4,220,0,4
98516,8121,26,001,0,4
98516,8121,11,210,0,4
98516,8121,9,220,0,4
98516,8121,5,230,0,4
98516,8123,3,001,0,4
98516,8123,3,210,0,4
98516,8131,7,001,0,4
98516,8131,5,210,0,4
98516,8133,3,001,0,4
98516,8139,7,001,0,4
98516,8139,3,241,0,4
98516,2361,20,001,0,4
98516,2361,18,210,0,4
98516,2362,4,001,0,4
98516,2381,6,001,0,4
98516,2382,11,001,0,4
98516,2382,6,210,0,4
98516,2383,13,001,0,4
98516,2383,4,210,0,4
98516,2383,5,220,0,4
98516,2389,8,001,0,4
98516,2389,5,210,0,4
98516,3121,4,001,0,4
98516,3121,3,210,0,4
98516,3219,3,001,0,4
98516,3231,4,001,0,4
98516,3231,3,210,0,4
98516,4234,8,001,0,4
98516,4234,3,230,0,4
98516,4238,6,001,0,4
98516,4238,3,210,0,4
98516,4244,3,001,0,4
98516,4251,5,001,0,4
98516,4251,5,210,0,4
98516,4412,5,001,0,4
