Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06062,5415,3,210,0,4
06062,5416,3,1,0,4
06062,5419,3,1,0,4
06062,5419,3,230,0,4
06062,5511,4,1,0,4
06062,5613,5,1,0,4
06062,5614,3,1,0,4
06062,5617,9,1,0,4
06062,5617,7,210,0,4
06062,6116,5,1,0,4
06062,6116,3,210,0,4
06062,6211,10,1,0,4
06062,6211,3,210,0,4
06062,6211,4,230,0,4
06062,6211,3,241,0,4
06062,6212,11,1,0,4
06062,6212,6,210,0,4
06062,6212,3,230,0,4
06062,6213,7,1,0,4
06062,6213,4,210,0,4
06062,6214,3,1,0,4
06062,6215,3,1,0,4
06062,6215,3,210,0,4
06062,6216,4,1,0,4
06062,6232,6,1,0,4
06062,6232,4,220,0,4
06062,6239,3,1,0,4
06062,6239,3,230,0,4
06062,6241,3,1,0,4
06062,7139,5,1,0,4
06062,7223,4,1,0,4
06062,7223,4,210,0,4
06062,7225,55,1,0,4
06062,7225,9,241,0,4
06062,7225,19,210,0,4
06062,7225,9,220,0,4
06062,7225,15,230,0,4
06062,8111,14,1,0,4
06062,8111,10,210,0,4
06062,8113,4,1,0,4
06062,8113,3,220,0,4
06062,8121,17,1,0,4
06062,8121,12,210,0,4
06062,8121,4,220,0,4
06062,8122,3,1,0,4
06062,8123,3,1,0,4
06062,8131,6,1,0,4
06062,8131,5,210,0,4
06062,2213,3,1,0,4
06062,2361,11,1,0,4
06062,2361,6,210,0,4
06062,2381,11,1,0,4
06062,2381,9,210,0,4
06062,2382,29,1,0,4
06062,2382,11,210,0,4
06062,2382,5,220,0,4
06062,2382,6,230,0,4
06062,2382,5,241,0,4
06062,2383,8,1,0,4
06062,2389,17,1,0,4
06062,2383,6,210,0,4
06062,2389,8,210,0,4
06062,2389,3,230,0,4
06062,2389,4,241,0,4
06062,3118,3,1,0,4
06062,3231,3,1,0,4
06062,3323,8,1,0,4
06062,3321,3,1,0,4
06062,3323,5,210,0,4
06062,3323,3,220,0,4
06062,3327,20,1,0,4
06062,3327,9,210,0,4
06062,3327,5,220,0,4
06062,3327,4,230,0,4
06062,3335,4,1,0,4
06062,3399,3,1,0,4
06062,4234,4,1,0,4
06062,4236,3,1,0,4
06062,4237,3,1,0,4
06062,4238,5,1,0,4
06062,4238,3,220,0,4
06062,4239,3,1,0,4
06062,4249,3,1,0,4
06062,4411,8,1,0,4
06062,4411,3,220,0,4
06062,4413,4,1,0,4
06062,4441,7,1,0,4
06062,4441,3,230,0,4
06062,4451,3,1,0,4
06062,4453,5,1,0,4
06062,4453,5,210,0,4
06062,4461,11,1,0,4
06062,4461,3,220,0,4
06062,4461,4,241,0,4
06062,4471,8,1,0,4
06062,4471,5,210,0,4
06062,4471,3,220,0,4
06062,4481,7,1,0,4
06062,4511,6,1,0,4
06062,4511,3,210,0,4
06062,4523,4,1,0,4
06062,4539,7,1,0,4
06062,4539,5,210,0,4
06062,4842,3,1,0,4
06062,4853,3,1,0,4
06062,5173,3,1,0,4
06062,5173,3,210,0,4
06062,5221,11,1,0,4
06062,5221,3,210,0,4
06062,5221,6,220,0,4
06062,5242,10,1,0,4
06062,5242,6,210,0,4
06062,5311,7,1,0,4
06062,5311,5,210,0,4
06062,5313,8,1,0,4
06062,5313,8,210,0,4
06062,5242,3,241,0,4
06062,5411,9,1,0,4
06062,5411,7,210,0,4
06062,5412,6,1,0,4
06062,5412,4,210,0,4
06062,5413,6,1,0,4
06062,5415,4,1,0,4
