Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06062,541511,3,001,0,6
06062,541940,3,001,0,6
06062,541940,3,230,0,6
06062,551114,4,001,0,6
06062,561320,5,001,0,6
06062,561730,9,001,0,6
06062,561730,7,210,0,6
06062,621111,10,001,0,6
06062,621111,3,210,0,6
06062,621111,4,230,0,6
06062,621111,3,241,0,6
06062,621210,11,001,0,6
06062,621210,6,210,0,6
06062,621210,3,230,0,6
06062,621340,3,001,0,6
06062,621610,4,001,0,6
06062,623210,6,001,0,6
06062,623210,4,220,0,6
06062,623990,3,001,0,6
06062,623990,3,230,0,6
06062,713940,3,001,0,6
06062,722511,26,001,0,6
06062,722511,12,210,0,6
06062,722511,4,230,0,6
06062,722511,5,241,0,6
06062,722513,15,001,0,6
06062,722513,4,210,0,6
06062,722513,4,220,0,6
06062,722513,5,230,0,6
06062,722515,14,001,0,6
06062,722515,3,210,0,6
06062,722515,3,220,0,6
06062,722515,6,230,0,6
06062,811111,7,001,0,6
06062,811111,6,210,0,6
06062,811121,4,001,0,6
06062,811310,4,001,0,6
06062,811310,3,220,0,6
06062,812112,11,001,0,6
06062,812112,6,210,0,6
06062,812112,4,220,0,6
06062,812113,5,001,0,6
06062,812113,5,210,0,6
06062,812320,3,001,0,6
06062,813110,6,001,0,6
06062,813110,5,210,0,6
06062,221310,3,001,0,6
06062,236118,7,001,0,6
06062,236118,3,210,0,6
06062,238140,4,001,0,6
06062,238140,4,210,0,6
06062,238210,13,001,0,6
06062,238210,4,210,0,6
06062,238210,3,220,0,6
06062,238210,4,241,0,6
06062,238220,15,001,0,6
06062,238220,7,210,0,6
06062,238220,4,230,0,6
06062,238350,3,001,0,6
06062,238910,9,001,0,6
06062,238910,3,241,0,6
06062,238990,8,001,0,6
06062,238990,6,210,0,6
06062,332322,3,001,0,6
06062,332710,17,001,0,6
06062,332710,8,210,0,6
06062,332710,5,220,0,6
06062,332710,3,230,0,6
06062,332721,3,001,0,6
06062,333515,3,001,0,6
06062,441110,3,001,0,6
06062,441120,5,001,0,6
06062,441120,3,220,0,6
06062,441310,3,001,0,6
06062,444190,6,001,0,6
06062,444190,3,230,0,6
06062,445110,3,001,0,6
06062,445310,5,001,0,6
06062,445310,5,210,0,6
06062,446110,6,001,0,6
06062,446110,3,241,0,6
06062,447110,7,001,0,6
06062,447110,4,210,0,6
06062,447110,3,220,0,6
06062,451110,3,001,0,6
06062,452319,4,001,0,6
06062,453998,4,001,0,6
06062,453998,3,210,0,6
06062,522110,6,001,0,6
06062,522110,3,220,0,6
06062,522120,3,001,0,6
06062,524210,7,001,0,6
06062,524210,5,210,0,6
06062,524292,3,001,0,6
06062,531110,4,001,0,6
06062,531311,7,001,0,6
06062,531311,7,210,0,6
06062,541110,9,001,0,6
06062,541110,7,210,0,6
06062,541330,3,001,0,6
