Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06062,551,4,1,0,3
06062,561,19,1,0,3
06062,561,9,210,0,3
06062,561,3,230,0,3
06062,561,3,241,0,3
06062,611,7,1,0,3
06062,611,4,210,0,3
06062,621,38,1,0,3
06062,621,16,210,0,3
06062,621,5,220,0,3
06062,621,10,230,0,3
06062,621,4,241,0,3
06062,623,11,1,0,3
06062,623,4,220,0,3
06062,623,6,230,0,3
06062,624,7,1,0,3
06062,713,5,1,0,3
06062,722,60,1,0,3
06062,722,23,210,0,3
06062,722,10,220,0,3
06062,722,15,230,0,3
06062,722,9,241,0,3
06062,811,18,1,0,3
06062,811,10,210,0,3
06062,811,5,220,0,3
06062,812,24,1,0,3
06062,812,15,210,0,3
06062,812,7,220,0,3
06062,813,9,1,0,3
06062,813,8,210,0,3
06062,221,3,1,0,3
06062,236,12,1,0,3
06062,236,7,210,0,3
06062,238,8,220,0,3
06062,238,65,1,0,3
06062,238,34,210,0,3
06062,238,9,230,0,3
06062,238,10,241,0,3
06062,238,3,242,0,3
06062,311,4,1,0,3
06062,323,3,1,0,3
06062,325,3,1,0,3
06062,327,3,1,0,3
06062,332,36,1,0,3
06062,332,16,210,0,3
06062,332,11,220,0,3
06062,332,5,230,0,3
06062,332,3,241,0,3
06062,333,7,1,0,3
06062,333,5,210,0,3
06062,334,3,1,0,3
06062,339,4,1,0,3
06062,423,20,1,0,3
06062,423,5,210,0,3
06062,423,6,220,0,3
06062,423,6,230,0,3
06062,423,3,241,0,3
06062,424,8,1,0,3
06062,424,3,210,0,3
06062,441,13,1,0,3
06062,441,3,210,0,3
06062,441,4,220,0,3
06062,441,4,230,0,3
06062,444,7,1,0,3
06062,444,3,230,0,3
06062,445,8,1,0,3
06062,445,5,210,0,3
06062,446,11,1,0,3
06062,446,3,220,0,3
06062,446,4,241,0,3
06062,447,8,1,0,3
06062,447,5,210,0,3
06062,447,3,220,0,3
06062,448,11,1,0,3
06062,448,4,220,0,3
06062,448,3,241,0,3
06062,451,6,1,0,3
06062,451,3,210,0,3
06062,452,5,1,0,3
06062,453,9,1,0,3
06062,453,7,210,0,3
06062,484,4,1,0,3
06062,484,3,210,0,3
06062,485,4,1,0,3
06062,488,3,1,0,3
06062,517,4,1,0,3
06062,517,4,210,0,3
06062,522,13,1,0,3
06062,522,4,210,0,3
06062,522,7,220,0,3
06062,524,11,1,0,3
06062,524,7,210,0,3
06062,524,3,241,0,3
06062,531,15,1,0,3
06062,531,13,210,0,3
06062,541,32,1,0,3
06062,541,18,210,0,3
06062,541,6,220,0,3
06062,541,5,230,0,3
