Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06062,55,4,1,0,2
06062,56,20,1,0,2
06062,56,9,210,0,2
06062,56,3,230,0,2
06062,56,3,241,0,2
06062,61,7,1,0,2
06062,61,4,210,0,2
06062,62,56,1,0,2
06062,62,17,210,0,2
06062,62,11,220,0,2
06062,62,17,230,0,2
06062,62,6,241,0,2
06062,62,4,251,0,2
06062,71,6,1,0,2
06062,71,3,210,0,2
06062,72,62,1,0,2
06062,72,24,210,0,2
06062,72,10,220,0,2
06062,72,15,230,0,2
06062,72,10,241,0,2
06062,81,51,1,0,2
06062,81,33,210,0,2
06062,81,13,220,0,2
06062,81,3,230,0,2
06062,00,562,1,460290,2
06062,00,259,210,0,2
06062,00,113,220,0,2
06062,00,93,230,0,2
06062,00,65,241,0,2
06062,00,15,242,0,2
06062,00,13,251,0,2
06062,00,4,252,0,2
06062,22,3,1,0,2
06062,23,79,1,0,2
06062,23,41,210,0,2
06062,23,10,220,0,2
06062,23,12,230,0,2
06062,23,12,241,0,2
06062,23,3,242,0,2
06062,31-33,71,1,0,2
06062,31-33,31,210,0,2
06062,31-33,18,220,0,2
06062,31-33,12,230,0,2
06062,31-33,5,241,0,2
06062,42,30,1,0,2
06062,42,9,210,0,2
06062,42,7,220,0,2
06062,42,7,230,0,2
06062,42,5,241,0,2
06062,44-45,81,1,0,2
06062,44-45,33,210,0,2
06062,44-45,20,220,0,2
06062,44-45,11,230,0,2
06062,44-45,12,241,0,2
06062,44-45,3,251,0,2
06062,48-49,13,1,0,2
06062,48-49,4,210,0,2
06062,48-49,4,220,0,2
06062,48-49,4,230,0,2
06062,51,8,1,0,2
06062,51,7,210,0,2
06062,52,24,1,0,2
06062,52,11,210,0,2
06062,52,7,220,0,2
06062,52,4,241,0,2
06062,53,15,1,0,2
06062,53,13,210,0,2
06062,54,32,1,0,2
06062,54,18,210,0,2
06062,54,6,220,0,2
06062,54,5,230,0,2
