Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53122,236,7,001,0,3
53122,238,7,001,0,3
53122,238,5,210,0,3
53122,311,3,001,0,3
53122,423,3,001,0,3
53122,425,7,001,0,3
53122,425,6,210,0,3
53122,447,3,001,0,3
53122,492,4,001,0,3
53122,522,8,001,0,3
53122,522,6,220,0,3
53122,523,13,001,0,3
53122,523,10,210,0,3
53122,524,18,001,0,3
53122,524,13,210,0,3
53122,524,3,220,0,3
53122,531,9,001,0,3
53122,531,7,210,0,3
53122,541,44,001,0,3
53122,541,35,210,0,3
53122,541,3,220,0,3
53122,541,5,230,0,3
53122,551,3,001,0,3
53122,561,9,001,0,3
53122,561,4,210,0,3
53122,561,3,220,0,3
53122,611,4,001,0,3
53122,621,20,001,0,3
53122,621,10,210,0,3
53122,621,7,220,0,3
53122,623,3,001,0,3
53122,624,11,001,0,3
53122,624,5,210,0,3
53122,624,3,241,0,3
53122,713,3,001,0,3
53122,722,11,001,0,3
53122,722,4,210,0,3
53122,722,5,230,0,3
53122,811,5,001,0,3
53122,811,4,210,0,3
53122,812,9,001,0,3
53122,812,5,210,0,3
53122,812,3,241,0,3
53122,813,7,001,0,3
53122,813,3,210,0,3
53122,813,3,230,0,3
