Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53122,00,237,1,147359,2
53122,00,138,210,0,2
53122,00,36,220,0,2
53122,00,36,230,0,2
53122,00,16,241,0,2
53122,00,8,242,0,2
53122,23,16,1,0,2
53122,23,9,210,0,2
53122,23,3,220,0,2
53122,23,3,230,0,2
53122,31-33,6,1,0,2
53122,31-33,5,210,0,2
53122,42,11,1,0,2
53122,42,7,210,0,2
53122,44-45,15,1,0,2
53122,44-45,4,210,0,2
53122,44-45,5,230,0,2
53122,48-49,7,1,0,2
53122,48-49,3,210,0,2
53122,51,4,1,0,2
53122,51,4,210,0,2
53122,52,39,1,0,2
53122,52,23,210,0,2
53122,52,10,220,0,2
53122,52,4,230,0,2
53122,53,9,1,0,2
53122,53,7,210,0,2
53122,54,44,1,0,2
53122,54,35,210,0,2
53122,54,3,220,0,2
53122,54,5,230,0,2
53122,55,3,1,0,2
53122,56,9,1,0,2
53122,56,4,210,0,2
53122,56,3,220,0,2
53122,61,4,1,0,2
53122,62,34,1,0,2
53122,62,17,210,0,2
53122,62,9,220,0,2
53122,62,3,230,0,2
53122,62,4,241,0,2
53122,71,4,1,0,2
53122,72,11,1,0,2
53122,72,4,210,0,2
53122,72,5,230,0,2
53122,81,21,1,0,2
53122,81,12,210,0,2
53122,81,4,230,0,2
53122,81,3,241,0,2
