Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53122,236118,5,1,0,6
53122,425120,7,1,0,6
53122,425120,6,210,0,6
53122,447110,3,1,0,6
53122,492110,4,1,0,6
53122,522110,6,1,0,6
53122,522110,4,220,0,6
53122,523920,5,1,0,6
53122,523920,3,210,0,6
53122,523930,7,1,0,6
53122,523930,6,210,0,6
53122,524210,16,1,0,6
53122,524210,12,210,0,6
53122,531210,4,1,0,6
53122,531210,4,210,0,6
53122,541110,11,1,0,6
53122,541110,10,210,0,6
53122,541211,7,1,0,6
53122,541211,5,210,0,6
53122,541310,3,1,0,6
53122,541330,5,1,0,6
53122,541330,4,210,0,6
53122,541512,3,1,0,6
53122,541611,3,1,0,6
53122,541611,3,210,0,6
53122,551114,3,1,0,6
53122,561730,3,1,0,6
53122,621112,3,1,0,6
53122,621210,3,1,0,6
53122,621340,4,1,0,6
53122,621340,4,210,0,6
53122,624120,5,1,0,6
53122,624190,3,1,0,6
53122,713940,3,1,0,6
53122,722511,6,1,0,6
53122,722511,3,210,0,6
53122,722513,3,1,0,6
53122,812112,4,1,0,6
53122,812112,3,210,0,6
53122,813110,3,1,0,6
