Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20735,62161,4,1,0,5
20735,62311,4,1,0,5
20735,62311,3,251,0,5
20735,62419,3,1,0,5
20735,62441,3,1,0,5
20735,71394,3,1,0,5
20735,72111,4,1,0,5
20735,72251,52,1,0,5
20735,72251,16,210,0,5
20735,72251,11,220,0,5
20735,72251,8,230,0,5
20735,72251,11,241,0,5
20735,72251,5,242,0,5
20735,81111,19,1,0,5
20735,81111,14,210,0,5
20735,81111,5,220,0,5
20735,81112,5,1,0,5
20735,81112,3,230,0,5
20735,81119,7,1,0,5
20735,81119,5,210,0,5
20735,81211,9,1,0,5
20735,81211,5,210,0,5
20735,81221,3,1,0,5
20735,81232,6,1,0,5
20735,81232,4,210,0,5
20735,81311,23,1,0,5
20735,81311,12,210,0,5
20735,81311,4,220,0,5
20735,81311,3,230,0,5
20735,81311,3,241,0,5
20735,81341,3,1,0,5
20735,23611,10,1,0,5
20735,23611,8,210,0,5
20735,23622,10,1,0,5
20735,23622,5,210,0,5
20735,23622,5,230,0,5
20735,23814,6,1,0,5
20735,23816,4,1,0,5
20735,23819,3,1,0,5
20735,23821,4,1,0,5
20735,23822,20,1,0,5
20735,23822,8,210,0,5
20735,23822,3,220,0,5
20735,23822,6,230,0,5
20735,23831,6,1,0,5
20735,23831,4,210,0,5
20735,23839,4,1,0,5
20735,23899,3,1,0,5
20735,42312,3,1,0,5
20735,44131,6,1,0,5
20735,44511,5,1,0,5
20735,44512,3,1,0,5
20735,44531,3,1,0,5
20735,44611,6,1,0,5
20735,44611,3,210,0,5
20735,44612,5,1,0,5
20735,44612,3,210,0,5
20735,44711,9,1,0,5
20735,44711,7,220,0,5
20735,44821,3,1,0,5
20735,45231,3,1,0,5
20735,48411,5,1,0,5
20735,48411,3,210,0,5
20735,48541,3,1,0,5
20735,48841,3,1,0,5
20735,48841,3,210,0,5
20735,49211,3,1,0,5
20735,51731,7,1,0,5
20735,51731,3,210,0,5
20735,52211,9,1,0,5
20735,52211,6,220,0,5
20735,52421,11,1,0,5
20735,52421,8,210,0,5
20735,53113,4,1,0,5
20735,53113,4,210,0,5
20735,53121,4,1,0,5
20735,53121,4,210,0,5
20735,53131,4,1,0,5
20735,54111,5,1,0,5
20735,54111,4,210,0,5
20735,54121,6,1,0,5
20735,54121,5,210,0,5
20735,54133,4,1,0,5
20735,54151,8,1,0,5
20735,54151,7,210,0,5
20735,54161,10,1,0,5
20735,54161,8,210,0,5
20735,56172,7,1,0,5
20735,56172,4,210,0,5
20735,56173,6,1,0,5
20735,56173,3,210,0,5
20735,61162,3,1,0,5
20735,62111,39,1,0,5
20735,62111,22,210,0,5
20735,62111,8,220,0,5
20735,62111,3,230,0,5
20735,62111,3,241,0,5
20735,62121,19,1,0,5
20735,62121,7,210,0,5
20735,62121,6,220,0,5
20735,62121,3,230,0,5
20735,62121,3,241,0,5
20735,62132,3,1,0,5
20735,62133,3,1,0,5
20735,62133,3,210,0,5
20735,62139,4,1,0,5
20735,62139,3,210,0,5
20735,62149,9,1,0,5
20735,62149,3,230,0,5
20735,62149,3,241,0,5
20735,62151,5,1,0,5
