Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20735,621610,4,1,0,6
20735,623110,4,1,0,6
20735,623110,3,251,0,6
20735,624190,3,1,0,6
20735,624410,3,1,0,6
20735,713940,3,1,0,6
20735,721110,4,1,0,6
20735,722511,10,1,0,6
20735,722511,3,230,0,6
20735,722513,40,1,0,6
20735,722513,14,210,0,6
20735,722513,8,220,0,6
20735,722513,4,230,0,6
20735,722513,10,241,0,6
20735,722513,3,242,0,6
20735,811111,18,1,0,6
20735,811111,13,210,0,6
20735,811111,5,220,0,6
20735,811121,5,1,0,6
20735,811121,3,230,0,6
20735,811192,4,1,0,6
20735,811192,3,210,0,6
20735,812112,6,1,0,6
20735,812112,3,210,0,6
20735,812210,3,1,0,6
20735,812320,6,1,0,6
20735,812320,4,210,0,6
20735,813110,23,1,0,6
20735,813110,12,210,0,6
20735,813110,4,220,0,6
20735,813110,3,230,0,6
20735,813110,3,241,0,6
20735,813410,3,1,0,6
20735,236118,10,1,0,6
20735,236118,8,210,0,6
20735,236220,10,1,0,6
20735,236220,5,210,0,6
20735,236220,5,230,0,6
20735,238140,6,1,0,6
20735,238160,4,1,0,6
20735,238190,3,1,0,6
20735,238210,4,1,0,6
20735,238220,20,1,0,6
20735,238220,8,210,0,6
20735,238220,3,220,0,6
20735,238220,6,230,0,6
20735,238310,6,1,0,6
20735,238310,4,210,0,6
20735,238390,4,1,0,6
20735,238990,3,1,0,6
20735,423120,3,1,0,6
20735,441310,6,1,0,6
20735,445110,5,1,0,6
20735,445120,3,1,0,6
20735,445310,3,1,0,6
20735,446110,6,1,0,6
20735,446110,3,210,0,6
20735,446120,5,1,0,6
20735,446120,3,210,0,6
20735,447110,9,1,0,6
20735,447110,7,220,0,6
20735,448210,3,1,0,6
20735,484110,5,1,0,6
20735,484110,3,210,0,6
20735,485410,3,1,0,6
20735,488410,3,1,0,6
20735,488410,3,210,0,6
20735,492110,3,1,0,6
20735,517311,3,1,0,6
20735,517312,4,1,0,6
20735,522110,9,1,0,6
20735,522110,6,220,0,6
20735,524210,11,1,0,6
20735,524210,8,210,0,6
20735,531130,4,1,0,6
20735,531130,4,210,0,6
20735,531210,4,1,0,6
20735,531210,4,210,0,6
20735,531311,3,1,0,6
20735,541110,5,1,0,6
20735,541110,4,210,0,6
20735,541219,3,1,0,6
20735,541219,3,210,0,6
20735,541330,4,1,0,6
20735,541511,3,1,0,6
20735,541511,3,210,0,6
20735,541512,5,1,0,6
20735,541512,4,210,0,6
20735,541611,7,1,0,6
20735,541611,5,210,0,6
20735,561720,7,1,0,6
20735,561720,4,210,0,6
20735,561730,6,1,0,6
20735,561730,3,210,0,6
20735,611620,3,1,0,6
20735,621111,38,1,0,6
20735,621111,21,210,0,6
20735,621111,8,220,0,6
20735,621111,3,230,0,6
20735,621111,3,241,0,6
20735,621210,19,1,0,6
20735,621210,7,210,0,6
20735,621210,6,220,0,6
20735,621210,3,230,0,6
20735,621210,3,241,0,6
20735,621320,3,1,0,6
20735,621330,3,1,0,6
20735,621330,3,210,0,6
20735,621492,7,1,0,6
20735,621492,3,241,0,6
20735,621512,3,1,0,6
