Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20735,6231,4,1,0,4
20735,6231,3,251,0,4
20735,6241,5,1,0,4
20735,6241,3,210,0,4
20735,6244,3,1,0,4
20735,7139,5,1,0,4
20735,7139,3,210,0,4
20735,7211,4,1,0,4
20735,7225,52,1,0,4
20735,7225,16,210,0,4
20735,7225,11,220,0,4
20735,7225,8,230,0,4
20735,7225,11,241,0,4
20735,7225,5,242,0,4
20735,8111,31,1,0,4
20735,8111,21,210,0,4
20735,8111,6,220,0,4
20735,8111,4,230,0,4
20735,8114,4,1,0,4
20735,8121,11,1,0,4
20735,8121,7,210,0,4
20735,8122,4,1,0,4
20735,8122,3,230,0,4
20735,8123,6,1,0,4
20735,8123,4,210,0,4
20735,8131,23,1,0,4
20735,8131,12,210,0,4
20735,8131,4,220,0,4
20735,8131,3,230,0,4
20735,8131,3,241,0,4
20735,8134,3,1,0,4
20735,2361,10,1,0,4
20735,2361,8,210,0,4
20735,2362,10,1,0,4
20735,2362,5,210,0,4
20735,2362,5,230,0,4
20735,2381,18,1,0,4
20735,2381,7,210,0,4
20735,2381,5,220,0,4
20735,2381,3,230,0,4
20735,2382,24,1,0,4
20735,2382,9,210,0,4
20735,2382,4,220,0,4
20735,2382,6,230,0,4
20735,2383,15,1,0,4
20735,2383,9,210,0,4
20735,2383,3,220,0,4
20735,2389,3,1,0,4
20735,3323,3,1,0,4
20735,4231,4,1,0,4
20735,4239,3,1,0,4
20735,4413,7,1,0,4
20735,4413,3,230,0,4
20735,4441,4,1,0,4
20735,4451,8,1,0,4
20735,4451,3,210,0,4
20735,4453,3,1,0,4
20735,4461,12,1,0,4
20735,4461,6,210,0,4
20735,4461,3,220,0,4
20735,4471,11,1,0,4
20735,4471,3,210,0,4
20735,4471,8,220,0,4
20735,4482,3,1,0,4
20735,4523,3,1,0,4
20735,4543,3,1,0,4
20735,4841,6,1,0,4
20735,4841,4,210,0,4
20735,4854,3,1,0,4
20735,4884,3,1,0,4
20735,4884,3,210,0,4
20735,4921,3,1,0,4
20735,5173,7,1,0,4
20735,5173,3,210,0,4
20735,5221,10,1,0,4
20735,5221,6,220,0,4
20735,5242,12,1,0,4
20735,5242,9,210,0,4
20735,5311,6,1,0,4
20735,5311,6,210,0,4
20735,5312,4,1,0,4
20735,5312,4,210,0,4
20735,5313,6,1,0,4
20735,5313,4,210,0,4
20735,5411,5,1,0,4
20735,5411,4,210,0,4
20735,5412,6,1,0,4
20735,5412,5,210,0,4
20735,5413,6,1,0,4
20735,5415,8,1,0,4
20735,5415,7,210,0,4
20735,5416,11,1,0,4
20735,5416,9,210,0,4
20735,5614,3,1,0,4
20735,5617,14,1,0,4
20735,5617,7,210,0,4
20735,6116,5,1,0,4
20735,6116,4,210,0,4
20735,6211,39,1,0,4
20735,6211,22,210,0,4
20735,6211,8,220,0,4
20735,6211,3,230,0,4
20735,6211,3,241,0,4
20735,6212,19,1,0,4
20735,6212,7,210,0,4
20735,6212,6,220,0,4
20735,6212,3,230,0,4
20735,6212,3,241,0,4
20735,6213,12,1,0,4
20735,6213,7,210,0,4
20735,6214,11,1,0,4
20735,6214,3,210,0,4
20735,6214,3,230,0,4
20735,6214,3,241,0,4
20735,6215,5,1,0,4
20735,6216,4,1,0,4
