Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20735,623,3,251,0,3
20735,623,8,1,0,3
20735,624,9,1,0,3
20735,624,4,210,0,3
20735,713,5,1,0,3
20735,713,3,210,0,3
20735,721,4,1,0,3
20735,722,53,1,0,3
20735,722,16,210,0,3
20735,722,11,220,0,3
20735,722,8,230,0,3
20735,722,12,241,0,3
20735,722,5,242,0,3
20735,811,37,1,0,3
20735,811,24,210,0,3
20735,811,8,220,0,3
20735,811,5,230,0,3
20735,812,23,1,0,3
20735,812,14,210,0,3
20735,812,5,230,0,3
20735,813,28,1,0,3
20735,813,15,210,0,3
20735,813,6,220,0,3
20735,813,3,230,0,3
20735,813,3,241,0,3
20735,236,20,1,0,3
20735,236,13,210,0,3
20735,236,6,230,0,3
20735,237,3,1,0,3
20735,238,60,1,0,3
20735,238,26,210,0,3
20735,238,12,220,0,3
20735,238,11,230,0,3
20735,238,5,241,0,3
20735,238,4,242,0,3
20735,332,4,1,0,3
20735,339,3,1,0,3
20735,423,11,1,0,3
20735,423,5,210,0,3
20735,423,4,241,0,3
20735,441,8,1,0,3
20735,441,3,230,0,3
20735,442,3,1,0,3
20735,442,3,210,0,3
20735,444,6,1,0,3
20735,444,3,210,0,3
20735,445,11,1,0,3
20735,445,5,210,0,3
20735,446,12,1,0,3
20735,446,6,210,0,3
20735,446,3,220,0,3
20735,447,11,1,0,3
20735,447,3,210,0,3
20735,447,8,220,0,3
20735,448,5,1,0,3
20735,448,4,220,0,3
20735,452,3,1,0,3
20735,453,6,1,0,3
20735,453,3,230,0,3
20735,454,5,1,0,3
20735,484,8,1,0,3
20735,484,6,210,0,3
20735,485,5,1,0,3
20735,488,5,1,0,3
20735,488,5,210,0,3
20735,492,4,1,0,3
20735,517,7,1,0,3
20735,517,3,210,0,3
20735,522,12,1,0,3
20735,522,3,210,0,3
20735,522,6,220,0,3
20735,524,13,1,0,3
20735,523,3,1,0,3
20735,523,3,210,0,3
20735,524,9,210,0,3
20735,531,16,1,0,3
20735,531,14,210,0,3
20735,541,40,1,0,3
20735,541,30,210,0,3
20735,541,5,220,0,3
20735,541,3,230,0,3
20735,561,22,1,0,3
20735,561,10,210,0,3
20735,561,4,220,0,3
20735,561,4,241,0,3
20735,611,9,1,0,3
20735,611,7,210,0,3
20735,621,90,1,0,3
20735,621,43,210,0,3
20735,621,18,220,0,3
20735,621,12,230,0,3
20735,621,13,241,0,3
20735,621,3,242,0,3
