Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19036,81,3,230,0,2
19036,00,21,230,0,2
19036,00,181,1,69935,2
19036,00,107,210,0,2
19036,00,36,220,0,2
19036,00,11,241,0,2
19036,00,3,242,0,2
19036,23,39,1,0,2
19036,23,23,210,0,2
19036,23,11,220,0,2
19036,31-33,5,1,0,2
19036,42,5,1,0,2
19036,44-45,21,1,0,2
19036,44-45,7,210,0,2
19036,44-45,5,220,0,2
19036,44-45,5,241,0,2
19036,48-49,3,1,0,2
19036,48-49,3,210,0,2
19036,51,6,1,0,2
19036,51,3,210,0,2
19036,52,5,1,0,2
19036,52,3,210,0,2
19036,53,8,1,0,2
19036,53,6,210,0,2
19036,54,11,1,0,2
19036,54,8,210,0,2
19036,56,11,1,0,2
19036,56,7,210,0,2
19036,62,13,1,0,2
19036,62,8,210,0,2
19036,62,3,230,0,2
19036,71,3,1,0,2
19036,71,3,210,0,2
19036,72,23,1,0,2
19036,72,10,210,0,2
19036,72,5,220,0,2
19036,72,5,230,0,2
19036,72,3,241,0,2
19036,81,28,1,0,2
19036,81,22,210,0,2
19036,81,3,220,0,2
