Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19036,81111,8,1,0,5
19036,81111,8,210,0,5
19036,81112,3,1,0,5
19036,81211,3,1,0,5
19036,81211,3,210,0,5
19036,81311,5,1,0,5
19036,81311,3,210,0,5
19036,23611,7,1,0,5
19036,23611,4,210,0,5
19036,23713,3,1,0,5
19036,23814,4,1,0,5
19036,23814,3,210,0,5
19036,23821,6,1,0,5
19036,23821,3,210,0,5
19036,23821,3,220,0,5
19036,23822,9,1,0,5
19036,23822,6,210,0,5
19036,23891,4,1,0,5
19036,23891,3,210,0,5
19036,44131,3,1,0,5
19036,51731,3,1,0,5
19036,54151,3,1,0,5
19036,54151,3,210,0,5
19036,56171,3,1,0,5
19036,56172,3,1,0,5
19036,62121,3,1,0,5
19036,62121,3,210,0,5
19036,62441,3,1,0,5
19036,71394,3,1,0,5
19036,71394,3,210,0,5
19036,72251,19,1,0,5
19036,72251,8,210,0,5
19036,72251,5,220,0,5
19036,72251,4,230,0,5
