Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19036,8111,11,001,0,4
19036,8111,9,210,0,4
19036,8121,4,001,0,4
19036,8121,3,210,0,4
19036,8131,5,001,0,4
19036,8131,3,210,0,4
19036,2361,7,001,0,4
19036,2361,4,210,0,4
19036,2371,3,001,0,4
19036,2381,6,001,0,4
19036,2381,5,210,0,4
19036,2382,15,001,0,4
19036,2382,9,210,0,4
19036,2382,5,220,0,4
19036,2389,5,001,0,4
19036,2389,4,210,0,4
19036,4411,3,001,0,4
19036,4413,3,001,0,4
19036,4461,4,001,0,4
19036,5173,3,001,0,4
19036,5311,3,001,0,4
19036,5311,3,210,0,4
19036,5415,3,001,0,4
19036,5415,3,210,0,4
19036,5416,3,001,0,4
19036,5419,3,001,0,4
19036,5617,9,001,0,4
19036,5617,6,210,0,4
19036,6212,3,001,0,4
19036,6212,3,210,0,4
19036,6244,3,001,0,4
19036,7139,3,001,0,4
19036,7139,3,210,0,4
19036,7225,19,001,0,4
19036,7225,8,210,0,4
19036,7225,5,220,0,4
19036,7225,4,230,0,4
