Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97227,624,14,1,0,3
97227,624,6,210,0,3
97227,624,3,220,0,3
97227,624,3,230,0,3
97227,711,7,1,0,3
97227,711,3,242,0,3
97227,713,3,1,0,3
97227,721,5,1,0,3
97227,721,3,210,0,3
97227,722,66,1,0,3
97227,722,8,210,0,3
97227,722,21,220,0,3
97227,722,17,230,0,3
97227,722,17,241,0,3
97227,722,3,242,0,3
97227,811,7,1,0,3
97227,811,6,210,0,3
97227,812,13,1,0,3
97227,812,7,210,0,3
97227,812,4,230,0,3
97227,813,13,1,0,3
97227,813,7,210,0,3
97227,813,3,220,0,3
97227,236,4,1,0,3
97227,236,3,210,0,3
97227,238,11,1,0,3
97227,238,6,210,0,3
97227,312,5,1,0,3
97227,323,5,1,0,3
97227,327,3,1,0,3
97227,332,9,1,0,3
97227,332,3,210,0,3
97227,332,3,230,0,3
97227,336,3,1,0,3
97227,337,5,1,0,3
97227,337,3,210,0,3
97227,339,4,1,0,3
97227,423,12,1,0,3
97227,423,4,220,0,3
97227,423,4,230,0,3
97227,424,10,1,0,3
97227,424,4,210,0,3
97227,424,3,220,0,3
97227,425,3,1,0,3
97227,441,3,1,0,3
97227,442,5,1,0,3
97227,442,4,210,0,3
97227,444,3,1,0,3
97227,445,7,1,0,3
97227,445,6,210,0,3
97227,446,3,1,0,3
97227,448,11,1,0,3
97227,448,5,210,0,3
97227,448,5,220,0,3
97227,451,9,1,0,3
97227,451,6,210,0,3
97227,451,3,220,0,3
97227,453,9,1,0,3
97227,453,4,210,0,3
97227,453,4,220,0,3
97227,454,9,1,0,3
97227,454,4,210,0,3
97227,511,3,1,0,3
97227,512,4,1,0,3
97227,512,4,210,0,3
97227,531,23,1,0,3
97227,531,17,210,0,3
97227,531,3,220,0,3
97227,532,3,1,0,3
97227,541,76,1,0,3
97227,541,52,210,0,3
97227,541,11,220,0,3
97227,541,8,230,0,3
97227,541,3,241,0,3
97227,551,3,1,0,3
97227,561,13,1,0,3
97227,561,8,210,0,3
97227,611,14,1,0,3
97227,611,7,210,0,3
97227,621,75,1,0,3
97227,621,36,210,0,3
97227,621,12,220,0,3
97227,621,10,230,0,3
97227,621,7,241,0,3
97227,621,6,242,0,3
