Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97227,6214,24,001,0,4
97227,6214,7,210,0,4
97227,6214,5,220,0,4
97227,6214,3,241,0,4
97227,6214,5,242,0,4
97227,6241,7,001,0,4
97227,6241,3,220,0,4
97227,6242,3,001,0,4
97227,6244,3,001,0,4
97227,7113,3,001,0,4
97227,7139,3,001,0,4
97227,7211,5,001,0,4
97227,7211,3,210,0,4
97227,7223,9,001,0,4
97227,7223,4,210,0,4
97227,7224,11,001,0,4
97227,7224,7,220,0,4
97227,7225,46,001,0,4
97227,7225,3,210,0,4
97227,7225,13,220,0,4
97227,7225,14,230,0,4
97227,7225,14,241,0,4
97227,8114,3,001,0,4
97227,8114,3,210,0,4
97227,8121,10,001,0,4
97227,8121,6,210,0,4
97227,8121,4,230,0,4
97227,8131,6,001,0,4
97227,8131,4,210,0,4
97227,8133,3,001,0,4
97227,8134,3,001,0,4
97227,2361,4,001,0,4
97227,2361,3,210,0,4
97227,2381,5,001,0,4
97227,2381,3,210,0,4
97227,3121,5,001,0,4
97227,3231,5,001,0,4
97227,3323,3,001,0,4
97227,3327,3,001,0,4
97227,3371,4,001,0,4
97227,3371,3,210,0,4
97227,3399,4,001,0,4
97227,4237,4,001,0,4
97227,4237,3,230,0,4
97227,4245,3,001,0,4
97227,4251,3,001,0,4
97227,4422,5,001,0,4
97227,4422,4,210,0,4
97227,4451,4,001,0,4
97227,4451,3,210,0,4
97227,4461,3,001,0,4
97227,4481,11,001,0,4
97227,4481,5,210,0,4
97227,4481,5,220,0,4
97227,4511,7,001,0,4
97227,4511,5,210,0,4
97227,4532,3,001,0,4
97227,4533,3,001,0,4
97227,4539,3,001,0,4
97227,4541,7,001,0,4
97227,4541,3,210,0,4
97227,5311,13,001,0,4
97227,5311,9,210,0,4
97227,5312,3,001,0,4
97227,5312,3,210,0,4
97227,5313,7,001,0,4
97227,5313,5,210,0,4
97227,5411,8,001,0,4
97227,5411,7,210,0,4
97227,5413,13,001,0,4
97227,5413,11,210,0,4
97227,5414,14,001,0,4
97227,5414,8,210,0,4
97227,5414,3,220,0,4
97227,5415,9,001,0,4
97227,5415,5,210,0,4
97227,5416,13,001,0,4
97227,5416,7,210,0,4
97227,5418,6,001,0,4
97227,5418,5,210,0,4
97227,5419,10,001,0,4
97227,5419,8,210,0,4
97227,5511,3,001,0,4
97227,5611,3,001,0,4
97227,5617,6,001,0,4
97227,5617,4,210,0,4
97227,6115,5,001,0,4
97227,6115,3,210,0,4
97227,6116,5,001,0,4
97227,6116,3,210,0,4
97227,6211,31,001,0,4
97227,6211,18,210,0,4
97227,6211,6,230,0,4
97227,6211,4,241,0,4
97227,6213,17,001,0,4
97227,6213,10,210,0,4
97227,6213,4,220,0,4
97227,6213,3,230,0,4
