Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97227,71,10,1,0,2
97227,71,4,242,0,2
97227,72,71,1,0,2
97227,72,11,210,0,2
97227,72,23,220,0,2
97227,72,17,230,0,2
97227,72,17,241,0,2
97227,72,3,242,0,2
97227,81,33,1,0,2
97227,81,20,210,0,2
97227,81,5,220,0,2
97227,81,5,230,0,2
97227,81,3,241,0,2
97227,00,506,1,922687,2
97227,00,247,210,0,2
97227,00,103,220,0,2
97227,00,70,230,0,2
97227,00,51,241,0,2
97227,00,21,242,0,2
97227,00,7,251,0,2
97227,00,6,252,0,2
97227,23,16,1,0,2
97227,23,10,210,0,2
97227,31-33,44,1,0,2
97227,31-33,19,210,0,2
97227,31-33,11,220,0,2
97227,31-33,7,230,0,2
97227,31-33,5,241,0,2
97227,42,25,1,0,2
97227,42,8,210,0,2
97227,42,7,220,0,2
97227,42,5,230,0,2
97227,42,4,241,0,2
97227,44-45,61,1,0,2
97227,44-45,35,210,0,2
97227,44-45,17,220,0,2
97227,44-45,6,230,0,2
97227,48-49,5,1,0,2
97227,51,10,1,0,2
97227,51,8,210,0,2
97227,52,6,1,0,2
97227,52,4,210,0,2
97227,53,27,1,0,2
97227,53,19,210,0,2
97227,53,3,220,0,2
97227,53,3,230,0,2
97227,54,76,1,0,2
97227,54,52,210,0,2
97227,54,11,220,0,2
97227,54,8,230,0,2
97227,54,3,241,0,2
97227,55,3,1,0,2
97227,56,14,1,0,2
97227,56,8,210,0,2
97227,61,14,1,0,2
97227,61,7,210,0,2
97227,62,91,1,0,2
97227,62,42,210,0,2
97227,62,15,220,0,2
97227,62,13,230,0,2
97227,62,9,241,0,2
97227,62,6,242,0,2
97227,62,3,251,0,2
