Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97227,621491,15,001,0,6
97227,621491,5,210,0,6
97227,621491,3,242,0,6
97227,621498,3,001,0,6
97227,624120,3,001,0,6
97227,624190,3,001,0,6
97227,624410,3,001,0,6
97227,713940,3,001,0,6
97227,721110,5,001,0,6
97227,721110,3,210,0,6
97227,722310,5,001,0,6
97227,722410,11,001,0,6
97227,722410,7,220,0,6
97227,722511,27,001,0,6
97227,722511,4,220,0,6
97227,722511,9,230,0,6
97227,722511,11,241,0,6
97227,722513,14,001,0,6
97227,722513,6,220,0,6
97227,722513,3,230,0,6
97227,722513,3,241,0,6
97227,722515,5,001,0,6
97227,722515,3,220,0,6
97227,812112,6,001,0,6
97227,812112,3,210,0,6
97227,812112,3,230,0,6
97227,812199,3,001,0,6
97227,813110,6,001,0,6
97227,813110,4,210,0,6
97227,813410,3,001,0,6
97227,236118,3,001,0,6
97227,312120,4,001,0,6
97227,323113,3,001,0,6
97227,337122,3,001,0,6
97227,425120,3,001,0,6
97227,442299,3,001,0,6
97227,442299,3,210,0,6
97227,445110,3,001,0,6
97227,448120,6,001,0,6
97227,448120,4,210,0,6
97227,451110,3,001,0,6
97227,451110,3,210,0,6
97227,451120,3,001,0,6
97227,453220,3,001,0,6
97227,453310,3,001,0,6
97227,454110,7,001,0,6
97227,454110,3,210,0,6
97227,531110,7,001,0,6
97227,531110,4,210,0,6
97227,531120,5,001,0,6
97227,531120,4,210,0,6
97227,531210,3,001,0,6
97227,531210,3,210,0,6
97227,531311,7,001,0,6
97227,531311,5,210,0,6
97227,541110,8,001,0,6
97227,541110,7,210,0,6
97227,541310,10,001,0,6
97227,541310,8,210,0,6
97227,541410,3,001,0,6
97227,541410,3,210,0,6
97227,541430,10,001,0,6
97227,541430,4,210,0,6
97227,541430,3,220,0,6
97227,541511,6,001,0,6
97227,541611,5,001,0,6
97227,541613,3,001,0,6
97227,541690,4,001,0,6
97227,541690,3,210,0,6
97227,541810,4,001,0,6
97227,541810,3,210,0,6
97227,541921,4,001,0,6
97227,541921,4,210,0,6
97227,551114,3,001,0,6
97227,561110,3,001,0,6
97227,561720,3,001,0,6
97227,611519,5,001,0,6
97227,611519,3,210,0,6
97227,621111,30,001,0,6
97227,621111,17,210,0,6
97227,621111,6,230,0,6
97227,621111,4,241,0,6
97227,621310,4,001,0,6
97227,621330,4,001,0,6
97227,621330,3,210,0,6
97227,621399,4,001,0,6
