Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80907,541,140,1,0,3
80907,541,99,210,0,3
80907,541,18,220,0,3
80907,541,12,230,0,3
80907,541,8,241,0,3
80907,236,49,1,0,3
80907,236,28,210,0,3
80907,236,7,220,0,3
80907,236,5,230,0,3
80907,236,6,241,0,3
80907,237,6,1,0,3
80907,237,5,210,0,3
80907,238,136,1,0,3
80907,238,62,210,0,3
80907,238,36,220,0,3
80907,238,21,230,0,3
80907,238,12,241,0,3
80907,561,83,1,0,3
80907,561,43,210,0,3
80907,561,11,220,0,3
80907,561,11,230,0,3
80907,561,7,241,0,3
80907,561,7,242,0,3
80907,561,4,251,0,3
80907,562,11,1,0,3
80907,562,9,210,0,3
80907,611,26,1,0,3
80907,611,11,210,0,3
80907,611,3,220,0,3
80907,611,5,230,0,3
80907,611,3,241,0,3
80907,621,168,1,0,3
80907,621,98,210,0,3
80907,621,21,220,0,3
80907,621,21,230,0,3
80907,621,17,241,0,3
80907,621,8,242,0,3
80907,311,7,1,0,3
80907,311,3,220,0,3
80907,312,5,1,0,3
80907,312,3,230,0,3
80907,321,3,1,0,3
80907,323,6,1,0,3
80907,323,5,210,0,3
80907,326,6,1,0,3
80907,326,3,210,0,3
80907,327,5,1,0,3
80907,332,33,1,0,3
80907,332,12,210,0,3
80907,332,5,220,0,3
80907,332,6,230,0,3
80907,332,7,241,0,3
80907,333,7,1,0,3
80907,333,3,210,0,3
80907,334,11,1,0,3
80907,334,3,220,0,3
80907,335,3,1,0,3
80907,336,4,1,0,3
80907,337,3,1,0,3
80907,339,8,1,0,3
80907,339,5,210,0,3
80907,623,10,1,0,3
80907,623,3,230,0,3
80907,423,66,1,0,3
80907,423,21,210,0,3
80907,423,19,220,0,3
80907,423,15,230,0,3
80907,423,6,241,0,3
80907,423,4,242,0,3
80907,624,22,1,0,3
80907,624,12,210,0,3
80907,624,3,220,0,3
80907,624,3,242,0,3
80907,711,7,1,0,3
80907,711,7,210,0,3
80907,713,12,1,0,3
80907,713,3,210,0,3
80907,713,3,220,0,3
80907,713,4,230,0,3
80907,424,26,1,0,3
80907,424,13,210,0,3
80907,424,5,230,0,3
80907,424,4,241,0,3
80907,721,18,1,0,3
80907,721,7,210,0,3
80907,721,5,220,0,3
80907,721,4,230,0,3
80907,722,89,1,0,3
80907,722,19,210,0,3
80907,722,12,220,0,3
80907,722,22,230,0,3
80907,722,31,241,0,3
80907,441,23,1,0,3
80907,441,13,210,0,3
80907,441,6,230,0,3
80907,442,16,1,0,3
80907,442,7,210,0,3
80907,442,4,220,0,3
80907,442,3,230,0,3
80907,722,5,242,0,3
80907,443,5,1,0,3
80907,443,3,210,0,3
80907,444,12,1,0,3
80907,444,7,210,0,3
80907,444,5,220,0,3
80907,445,4,220,0,3
80907,445,14,1,0,3
80907,445,6,210,0,3
80907,811,80,1,0,3
80907,811,36,210,0,3
80907,811,23,220,0,3
80907,811,14,230,0,3
80907,811,7,241,0,3
80907,446,14,1,0,3
80907,446,5,210,0,3
80907,446,5,230,0,3
80907,447,20,1,0,3
80907,447,7,210,0,3
80907,447,7,220,0,3
80907,447,4,230,0,3
80907,448,6,1,0,3
80907,812,37,1,0,3
80907,812,19,210,0,3
80907,812,9,220,0,3
80907,812,5,230,0,3
80907,812,3,241,0,3
80907,448,3,210,0,3
80907,451,14,1,0,3
80907,451,5,210,0,3
80907,451,7,220,0,3
80907,452,3,1,0,3
80907,453,18,1,0,3
80907,453,10,210,0,3
80907,453,4,220,0,3
80907,453,3,230,0,3
80907,454,22,1,0,3
80907,454,11,210,0,3
80907,454,6,220,0,3
80907,454,3,241,0,3
80907,813,48,1,0,3
80907,813,26,210,0,3
80907,813,8,220,0,3
80907,813,4,230,0,3
80907,813,5,241,0,3
80907,484,18,1,0,3
80907,484,6,210,0,3
80907,484,3,220,0,3
80907,484,4,230,0,3
80907,484,4,241,0,3
80907,488,4,1,0,3
80907,511,4,1,0,3
80907,512,4,1,0,3
80907,512,3,210,0,3
80907,517,6,1,0,3
80907,517,3,220,0,3
80907,522,22,1,0,3
80907,522,11,210,0,3
80907,522,8,220,0,3
80907,523,12,1,0,3
80907,523,10,210,0,3
80907,524,25,1,0,3
80907,524,19,210,0,3
80907,524,4,220,0,3
80907,531,74,1,0,3
80907,531,68,210,0,3
80907,531,4,230,0,3
80907,532,15,1,0,3
80907,532,6,210,0,3
80907,532,3,220,0,3
80907,532,5,230,0,3
