Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80907,54,12,230,0,2
80907,54,8,241,0,2
80907,00,1507,1,1243211,2
80907,00,770,210,0,2
80907,00,274,220,0,2
80907,00,219,230,0,2
80907,00,159,241,0,2
80907,00,52,242,0,2
80907,00,20,251,0,2
80907,00,9,252,0,2
80907,23,191,1,0,2
80907,23,95,210,0,2
80907,23,43,220,0,2
80907,23,26,230,0,2
80907,23,19,241,0,2
80907,23,4,242,0,2
80907,23,3,251,0,2
80907,56,94,1,0,2
80907,56,52,210,0,2
80907,56,11,220,0,2
80907,56,11,230,0,2
80907,56,8,241,0,2
80907,56,8,242,0,2
80907,56,4,251,0,2
80907,61,26,1,0,2
80907,61,11,210,0,2
80907,61,3,220,0,2
80907,61,5,230,0,2
80907,61,3,241,0,2
80907,62,201,1,0,2
80907,62,111,210,0,2
80907,62,24,220,0,2
80907,62,26,230,0,2
80907,62,19,241,0,2
80907,62,13,242,0,2
80907,62,4,251,0,2
80907,31-33,106,1,0,2
80907,31-33,40,210,0,2
80907,31-33,19,220,0,2
80907,31-33,18,230,0,2
80907,31-33,20,241,0,2
80907,31-33,3,242,0,2
80907,31-33,3,251,0,2
80907,31-33,3,252,0,2
80907,42,94,1,0,2
80907,42,35,210,0,2
80907,42,21,220,0,2
80907,42,21,230,0,2
80907,42,10,241,0,2
80907,42,6,242,0,2
80907,71,19,1,0,2
80907,71,10,210,0,2
80907,71,3,220,0,2
80907,71,4,230,0,2
80907,72,107,1,0,2
80907,72,26,210,0,2
80907,72,17,220,0,2
80907,72,26,230,0,2
80907,72,33,241,0,2
80907,72,5,242,0,2
80907,44-45,167,1,0,2
80907,44-45,78,210,0,2
80907,44-45,44,220,0,2
80907,44-45,27,230,0,2
80907,44-45,13,241,0,2
80907,44-45,3,242,0,2
80907,81,165,1,0,2
80907,81,81,210,0,2
80907,81,40,220,0,2
80907,81,23,230,0,2
80907,81,15,241,0,2
80907,81,3,242,0,2
80907,48-49,28,1,0,2
80907,48-49,10,210,0,2
80907,48-49,5,220,0,2
80907,48-49,7,230,0,2
80907,48-49,4,241,0,2
80907,51,19,1,0,2
80907,51,7,210,0,2
80907,51,7,220,0,2
80907,52,59,1,0,2
80907,52,40,210,0,2
80907,52,14,220,0,2
80907,53,89,1,0,2
80907,53,74,210,0,2
80907,53,5,220,0,2
80907,53,9,230,0,2
80907,54,140,1,0,2
80907,54,99,210,0,2
80907,54,18,220,0,2
