Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83336,00,107,1,34130,2
83336,00,58,210,0,2
83336,00,20,220,0,2
83336,23,4,220,0,2
83336,00,17,230,0,2
83336,00,11,241,0,2
83336,23,19,1,0,2
83336,23,13,210,0,2
83336,31-33,10,1,0,2
83336,31-33,4,210,0,2
83336,31-33,3,241,0,2
83336,42,9,1,0,2
83336,42,5,220,0,2
83336,44-45,13,1,0,2
83336,44-45,5,210,0,2
83336,44-45,5,220,0,2
83336,48-49,8,1,0,2
83336,48-49,6,210,0,2
83336,53,5,1,0,2
83336,53,4,210,0,2
83336,54,6,1,0,2
83336,54,4,210,0,2
83336,56,4,1,0,2
83336,62,6,1,0,2
83336,62,5,210,0,2
83336,72,11,1,0,2
83336,72,5,210,0,2
83336,72,3,230,0,2
83336,72,3,241,0,2
83336,81,10,1,0,2
83336,81,7,210,0,2
83336,81,3,230,0,2
