Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08865,72,68,001,0,2
08865,72,26,210,0,2
08865,72,13,220,0,2
08865,72,12,230,0,2
08865,72,13,241,0,2
08865,72,4,242,0,2
08865,81,81,001,0,2
08865,81,47,210,0,2
08865,81,27,220,0,2
08865,81,5,230,0,2
08865,00,680,001,391742,2
08865,00,348,210,0,2
08865,00,137,220,0,2
08865,00,93,230,0,2
08865,00,64,241,0,2
08865,00,25,242,0,2
08865,00,9,251,0,2
08865,00,3,252,0,2
08865,22,4,001,0,2
08865,23,62,001,0,2
08865,23,48,210,0,2
08865,23,6,220,0,2
08865,23,5,230,0,2
08865,31-33,33,001,0,2
08865,31-33,8,210,0,2
08865,31-33,4,220,0,2
08865,31-33,6,230,0,2
08865,31-33,7,241,0,2
08865,31-33,4,242,0,2
08865,31-33,4,251,0,2
08865,42,25,001,0,2
08865,42,13,210,0,2
08865,42,4,220,0,2
08865,42,5,230,0,2
08865,44-45,118,001,0,2
08865,44-45,49,210,0,2
08865,44-45,23,220,0,2
08865,44-45,20,230,0,2
08865,44-45,14,241,0,2
08865,44-45,7,242,0,2
08865,44-45,3,251,0,2
08865,48-49,21,001,0,2
08865,48-49,13,210,0,2
08865,48-49,4,220,0,2
08865,48-49,3,241,0,2
08865,51,9,001,0,2
08865,51,4,210,0,2
08865,51,3,220,0,2
08865,52,22,001,0,2
08865,52,9,210,0,2
08865,52,7,220,0,2
08865,52,5,230,0,2
08865,53,15,001,0,2
08865,53,10,210,0,2
08865,53,3,220,0,2
08865,54,50,001,0,2
08865,54,36,210,0,2
08865,54,6,220,0,2
08865,54,4,241,0,2
08865,55,3,001,0,2
08865,55,3,210,0,2
08865,56,28,001,0,2
08865,56,20,210,0,2
08865,56,3,220,0,2
08865,56,3,241,0,2
08865,61,4,001,0,2
08865,62,122,001,0,2
08865,62,51,210,0,2
08865,62,31,220,0,2
08865,62,24,230,0,2
08865,62,8,241,0,2
08865,62,4,242,0,2
08865,71,13,001,0,2
08865,71,6,210,0,2
08865,71,4,241,0,2
