Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08865,7139,8,1,0,4
08865,7139,4,241,0,4
08865,7223,5,1,0,4
08865,7224,4,1,0,4
08865,7224,3,220,0,4
08865,7225,58,1,0,4
08865,7225,24,210,0,4
08865,7225,8,220,0,4
08865,7225,10,230,0,4
08865,7225,12,241,0,4
08865,7225,4,242,0,4
08865,8111,16,1,0,4
08865,8111,9,210,0,4
08865,8111,5,220,0,4
08865,8113,3,1,0,4
08865,8121,28,1,0,4
08865,8121,13,210,0,4
08865,8121,13,220,0,4
08865,8122,6,1,0,4
08865,8122,6,210,0,4
08865,8123,3,1,0,4
08865,8123,3,210,0,4
08865,8131,17,1,0,4
08865,8131,11,210,0,4
08865,8131,4,220,0,4
08865,8139,4,1,0,4
08865,2211,3,1,0,4
08865,2361,13,1,0,4
08865,2361,11,210,0,4
08865,2362,4,1,0,4
08865,2381,4,1,0,4
08865,2381,3,210,0,4
08865,2382,23,1,0,4
08865,2382,18,210,0,4
08865,2383,7,1,0,4
08865,2383,7,210,0,4
08865,2389,10,1,0,4
08865,2389,7,210,0,4
08865,3327,3,1,0,4
08865,3344,3,1,0,4
08865,4233,4,1,0,4
08865,4233,3,230,0,4
08865,4234,3,1,0,4
08865,4238,4,1,0,4
08865,4411,3,1,0,4
08865,4413,6,1,0,4
08865,4413,3,210,0,4
08865,4421,4,1,0,4
08865,4422,4,1,0,4
08865,4431,5,1,0,4
08865,4431,3,220,0,4
08865,4441,5,1,0,4
08865,4451,10,1,0,4
08865,4451,7,210,0,4
08865,4453,8,1,0,4
08865,4453,5,210,0,4
08865,4461,11,1,0,4
08865,4461,4,210,0,4
08865,4461,3,220,0,4
08865,4471,14,1,0,4
08865,4471,6,210,0,4
08865,4471,4,220,0,4
08865,4471,3,241,0,4
08865,4481,6,1,0,4
08865,4482,4,1,0,4
08865,4482,3,220,0,4
08865,4511,6,1,0,4
08865,4522,3,1,0,4
08865,4523,5,1,0,4
08865,4532,4,1,0,4
08865,4532,3,210,0,4
08865,4539,5,1,0,4
08865,4541,4,1,0,4
08865,4541,3,210,0,4
08865,4543,3,1,0,4
08865,4841,6,1,0,4
08865,4841,4,210,0,4
08865,4842,9,1,0,4
08865,4842,6,210,0,4
08865,4842,3,220,0,4
08865,5173,4,1,0,4
08865,5173,3,210,0,4
08865,5221,11,1,0,4
08865,5221,5,220,0,4
08865,5221,3,230,0,4
08865,5242,6,1,0,4
08865,5242,4,210,0,4
08865,5311,7,1,0,4
08865,5311,5,210,0,4
08865,5312,3,1,0,4
08865,5411,18,1,0,4
08865,5411,16,210,0,4
08865,5412,3,1,0,4
08865,5412,3,210,0,4
08865,5413,6,1,0,4
08865,5413,4,210,0,4
08865,5415,7,1,0,4
08865,5415,6,210,0,4
08865,5416,3,1,0,4
08865,5419,8,1,0,4
08865,5419,4,210,0,4
08865,5419,4,241,0,4
08865,5511,3,1,0,4
08865,5511,3,210,0,4
08865,5617,14,1,0,4
08865,5611,4,1,0,4
08865,5617,13,210,0,4
08865,5621,3,1,0,4
08865,6211,46,1,0,4
08865,6211,28,210,0,4
08865,6211,10,220,0,4
08865,6211,6,230,0,4
08865,6212,13,1,0,4
08865,6212,5,210,0,4
08865,6212,5,230,0,4
08865,6213,17,1,0,4
08865,6213,8,210,0,4
08865,6213,7,220,0,4
08865,6214,6,1,0,4
08865,6231,3,1,0,4
08865,6232,7,1,0,4
08865,6232,5,220,0,4
08865,6241,11,1,0,4
08865,6241,3,210,0,4
08865,6241,3,241,0,4
08865,6244,14,1,0,4
08865,6244,5,220,0,4
08865,6244,6,230,0,4
08865,7115,4,1,0,4
08865,7115,4,210,0,4
