Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08865,71394,5,1,0,5
08865,71394,3,241,0,5
08865,72232,3,1,0,5
08865,72241,4,1,0,5
08865,72241,3,220,0,5
08865,72251,58,1,0,5
08865,72251,24,210,0,5
08865,72251,8,220,0,5
08865,72251,10,230,0,5
08865,72251,12,241,0,5
08865,72251,4,242,0,5
08865,81111,7,1,0,5
08865,81111,4,210,0,5
08865,81112,4,1,0,5
08865,81119,5,1,0,5
08865,81119,3,210,0,5
08865,81131,3,1,0,5
08865,81211,22,1,0,5
08865,81211,9,210,0,5
08865,81211,12,220,0,5
08865,81219,6,1,0,5
08865,81219,4,210,0,5
08865,81221,5,1,0,5
08865,81221,5,210,0,5
08865,81311,17,1,0,5
08865,81311,11,210,0,5
08865,81311,4,220,0,5
08865,81393,3,1,0,5
08865,22112,3,1,0,5
08865,23611,13,1,0,5
08865,23611,11,210,0,5
08865,23622,3,1,0,5
08865,23821,9,1,0,5
08865,23821,6,210,0,5
08865,23822,13,1,0,5
08865,23822,11,210,0,5
08865,23833,3,1,0,5
08865,23833,3,210,0,5
08865,23891,6,1,0,5
08865,23891,3,210,0,5
08865,23899,4,1,0,5
08865,23899,4,210,0,5
08865,33441,3,1,0,5
08865,42331,4,1,0,5
08865,42331,3,230,0,5
08865,42383,3,1,0,5
08865,44131,4,1,0,5
08865,44131,3,210,0,5
08865,44211,4,1,0,5
08865,44314,5,1,0,5
08865,44314,3,220,0,5
08865,44511,6,1,0,5
08865,44511,3,210,0,5
08865,44512,4,1,0,5
08865,44512,4,210,0,5
08865,44531,8,1,0,5
08865,44531,5,210,0,5
08865,44611,4,1,0,5
08865,44612,3,1,0,5
08865,44711,7,1,0,5
08865,44711,3,241,0,5
08865,44719,7,1,0,5
08865,44719,4,210,0,5
08865,44719,3,220,0,5
08865,44814,4,1,0,5
08865,44821,4,1,0,5
08865,44821,3,220,0,5
08865,45112,3,1,0,5
08865,45221,3,1,0,5
08865,45231,5,1,0,5
08865,45321,3,1,0,5
08865,45321,3,210,0,5
08865,45391,3,1,0,5
08865,45411,4,1,0,5
08865,45411,3,210,0,5
08865,48412,4,1,0,5
08865,48422,8,1,0,5
08865,48422,6,210,0,5
08865,51731,4,1,0,5
08865,51731,3,210,0,5
08865,52211,8,1,0,5
08865,52211,5,220,0,5
08865,52421,6,1,0,5
08865,52421,4,210,0,5
08865,53111,3,1,0,5
08865,53111,3,210,0,5
08865,53112,3,1,0,5
08865,53121,3,1,0,5
08865,54111,17,1,0,5
08865,54111,15,210,0,5
08865,54121,3,1,0,5
08865,54121,3,210,0,5
08865,54133,4,1,0,5
08865,54151,7,1,0,5
08865,54151,6,210,0,5
08865,54194,6,1,0,5
08865,54194,3,210,0,5
08865,54194,3,241,0,5
08865,55111,3,1,0,5
08865,55111,3,210,0,5
08865,56111,4,1,0,5
08865,56173,12,1,0,5
08865,56173,11,210,0,5
08865,56211,3,1,0,5
08865,62111,46,1,0,5
08865,62111,28,210,0,5
08865,62111,10,220,0,5
08865,62111,6,230,0,5
08865,62121,13,1,0,5
08865,62121,5,210,0,5
08865,62121,5,230,0,5
08865,62131,3,1,0,5
08865,62132,3,1,0,5
08865,62134,8,1,0,5
08865,62134,5,210,0,5
08865,62142,3,1,0,5
08865,62149,3,1,0,5
08865,62311,3,1,0,5
08865,62321,7,1,0,5
08865,62321,5,220,0,5
08865,62419,9,1,0,5
08865,62441,14,1,0,5
08865,62441,5,220,0,5
08865,62441,6,230,0,5
08865,71151,4,1,0,5
08865,71151,4,210,0,5
