Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24219,238220,4,1,0,6
24219,441320,3,1,0,6
24219,446110,4,1,0,6
24219,447110,7,1,0,6
24219,447110,4,230,0,6
24219,452319,3,1,0,6
24219,453110,3,1,0,6
24219,453110,3,210,0,6
24219,484220,3,1,0,6
24219,522110,4,1,0,6
24219,522110,3,220,0,6
24219,524210,4,1,0,6
24219,541110,4,1,0,6
24219,541110,4,210,0,6
24219,621111,14,1,0,6
24219,621111,11,210,0,6
24219,621420,3,1,0,6
24219,621610,3,1,0,6
24219,624410,3,1,0,6
24219,722511,3,1,0,6
24219,722513,10,1,0,6
24219,722513,5,241,0,6
24219,813110,7,1,0,6
24219,813110,6,210,0,6
