Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24219,238,6,001,0,3
24219,424,5,001,0,3
24219,424,4,210,0,3
24219,441,10,001,0,3
24219,441,4,210,0,3
24219,441,3,220,0,3
24219,445,3,001,0,3
24219,446,5,001,0,3
24219,447,7,001,0,3
24219,447,4,230,0,3
24219,448,3,001,0,3
24219,452,4,001,0,3
24219,453,6,001,0,3
24219,453,5,210,0,3
24219,484,6,001,0,3
24219,484,4,210,0,3
24219,522,6,001,0,3
24219,522,3,220,0,3
24219,524,5,001,0,3
24219,531,4,001,0,3
24219,531,4,210,0,3
24219,541,13,001,0,3
24219,541,8,210,0,3
24219,541,3,220,0,3
24219,621,30,001,0,3
24219,621,18,210,0,3
24219,621,4,220,0,3
24219,621,5,230,0,3
24219,623,3,001,0,3
24219,624,4,001,0,3
24219,722,13,001,0,3
24219,722,4,230,0,3
24219,722,6,241,0,3
24219,811,6,001,0,3
24219,811,3,210,0,3
24219,811,3,220,0,3
24219,812,6,001,0,3
24219,812,4,220,0,3
24219,813,7,001,0,3
24219,813,6,210,0,3
