Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24219,2382,4,001,0,4
24219,4244,3,001,0,4
24219,4244,3,210,0,4
24219,4411,4,001,0,4
24219,4413,5,001,0,4
24219,4413,3,220,0,4
24219,4461,5,001,0,4
24219,4471,7,001,0,4
24219,4471,4,230,0,4
24219,4523,4,001,0,4
24219,4531,3,001,0,4
24219,4531,3,210,0,4
24219,4841,3,001,0,4
24219,4841,3,210,0,4
24219,4842,3,001,0,4
24219,5221,4,001,0,4
24219,5221,3,220,0,4
24219,5242,5,001,0,4
24219,5311,3,001,0,4
24219,5311,3,210,0,4
24219,5411,4,001,0,4
24219,5411,4,210,0,4
24219,5413,3,001,0,4
24219,6211,14,001,0,4
24219,6211,11,210,0,4
24219,6213,3,210,0,4
24219,6213,5,001,0,4
24219,6214,4,001,0,4
24219,6216,3,001,0,4
24219,6244,3,001,0,4
24219,7225,13,001,0,4
24219,7225,4,230,0,4
24219,7225,6,241,0,4
24219,8111,5,001,0,4
24219,8111,3,220,0,4
24219,8122,3,001,0,4
24219,8122,3,220,0,4
24219,8131,7,001,0,4
24219,8131,6,210,0,4
