Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24219,23822,4,1,0,5
24219,44132,3,1,0,5
24219,44611,4,1,0,5
24219,44711,7,1,0,5
24219,44711,4,230,0,5
24219,45231,4,1,0,5
24219,45311,3,1,0,5
24219,45311,3,210,0,5
24219,48422,3,1,0,5
24219,52211,4,1,0,5
24219,52211,3,220,0,5
24219,52421,4,1,0,5
24219,54111,4,1,0,5
24219,54111,4,210,0,5
24219,62111,14,1,0,5
24219,62111,11,210,0,5
24219,62142,3,1,0,5
24219,62161,3,1,0,5
24219,62441,3,1,0,5
24219,72251,13,1,0,5
24219,72251,4,230,0,5
24219,72251,6,241,0,5
24219,81111,3,1,0,5
24219,81311,7,1,0,5
24219,81311,6,210,0,5
