Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15243,621,45,1,0,3
15243,621,24,210,0,3
15243,621,7,220,0,3
15243,621,9,230,0,3
15243,621,4,241,0,3
15243,623,13,1,0,3
15243,623,4,220,0,3
15243,623,3,241,0,3
15243,624,4,1,0,3
15243,713,4,1,0,3
15243,722,18,1,0,3
15243,722,10,210,0,3
15243,722,5,230,0,3
15243,811,3,1,0,3
15243,811,3,210,0,3
15243,812,4,1,0,3
15243,812,3,210,0,3
15243,813,10,1,0,3
15243,813,5,210,0,3
15243,238,11,1,0,3
15243,238,9,210,0,3
15243,423,7,1,0,3
15243,423,6,210,0,3
15243,425,5,1,0,3
15243,425,5,210,0,3
15243,454,3,1,0,3
15243,454,3,210,0,3
15243,511,3,1,0,3
15243,511,3,210,0,3
15243,523,3,1,0,3
15243,523,3,210,0,3
15243,531,6,1,0,3
15243,531,6,210,0,3
15243,541,43,1,0,3
15243,541,39,210,0,3
15243,561,5,1,0,3
15243,561,4,210,0,3
15243,611,3,1,0,3
