Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66441,621111,6,001,0,6
66441,621111,4,210,0,6
66441,621210,4,001,0,6
66441,621320,4,001,0,6
66441,621320,3,210,0,6
66441,621420,4,001,0,6
66441,624110,4,001,0,6
66441,624110,3,241,0,6
66441,624210,3,001,0,6
66441,624410,3,001,0,6
66441,713990,5,001,0,6
66441,721110,13,001,0,6
66441,721110,6,210,0,6
66441,721110,3,230,0,6
66441,721110,3,241,0,6
66441,722410,3,001,0,6
66441,722511,24,001,0,6
66441,722511,11,210,0,6
66441,722511,5,230,0,6
66441,722511,4,241,0,6
66441,722513,21,001,0,6
66441,722513,5,230,0,6
66441,722513,11,241,0,6
66441,722515,5,001,0,6
66441,722515,3,230,0,6
66441,811111,7,001,0,6
66441,811111,6,210,0,6
66441,811121,3,001,0,6
66441,811490,3,001,0,6
66441,811490,3,210,0,6
66441,812112,7,001,0,6
66441,812112,3,220,0,6
66441,813110,19,001,0,6
66441,813110,10,210,0,6
66441,813110,5,220,0,6
66441,813211,4,001,0,6
66441,813211,4,210,0,6
66441,813410,4,001,0,6
66441,813910,3,001,0,6
66441,813910,3,210,0,6
66441,236118,5,001,0,6
66441,236118,3,210,0,6
66441,238220,6,001,0,6
66441,238220,5,210,0,6
66441,238320,5,001,0,6
66441,238320,4,210,0,6
66441,441120,7,001,0,6
66441,441120,4,210,0,6
66441,441310,4,001,0,6
66441,441320,3,001,0,6
66441,445110,3,001,0,6
66441,445310,5,001,0,6
66441,445310,3,220,0,6
66441,447110,12,001,0,6
66441,447110,7,220,0,6
66441,447110,3,230,0,6
66441,448140,3,001,0,6
66441,452319,6,001,0,6
66441,452319,4,220,0,6
66441,453310,4,001,0,6
66441,453991,3,001,0,6
66441,453991,3,210,0,6
66441,453998,3,001,0,6
66441,484210,3,001,0,6
66441,488410,4,001,0,6
66441,488410,3,210,0,6
66441,493110,20,001,0,6
66441,493110,5,220,0,6
66441,493110,4,230,0,6
66441,493110,9,241,0,6
66441,517311,5,001,0,6
66441,517311,3,210,0,6
66441,522110,14,001,0,6
66441,522110,3,210,0,6
66441,522110,7,220,0,6
66441,522390,4,001,0,6
66441,522390,4,210,0,6
66441,523920,4,001,0,6
66441,523920,4,210,0,6
66441,524210,11,001,0,6
66441,524210,9,210,0,6
66441,531110,3,001,0,6
66441,531130,5,001,0,6
66441,531130,5,210,0,6
66441,531210,14,001,0,6
66441,531210,13,210,0,6
66441,531311,17,001,0,6
66441,531311,12,210,0,6
66441,531311,4,220,0,6
66441,532210,3,001,0,6
66441,541110,8,001,0,6
66441,541110,5,210,0,6
66441,541213,4,001,0,6
66441,541219,4,001,0,6
66441,541940,5,001,0,6
66441,541940,3,230,0,6
66441,551114,13,001,0,6
66441,551114,4,210,0,6
66441,551114,4,220,0,6
66441,551114,3,230,0,6
66441,561110,3,001,0,6
66441,561720,8,001,0,6
66441,561720,5,210,0,6
66441,561720,3,220,0,6
66441,561730,3,001,0,6
