Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66441,62,7,220,0,2
66441,62,8,230,0,2
66441,62,8,241,0,2
66441,71,8,001,0,2
66441,71,3,230,0,2
66441,72,72,001,0,2
66441,72,26,210,0,2
66441,72,6,220,0,2
66441,72,16,230,0,2
66441,72,20,241,0,2
66441,72,4,242,0,2
66441,81,67,001,0,2
66441,81,43,210,0,2
66441,81,14,220,0,2
66441,81,5,230,0,2
66441,81,4,241,0,2
66441,00,520,001,194637,2
66441,00,247,210,0,2
66441,00,113,220,0,2
66441,00,82,230,0,2
66441,00,57,241,0,2
66441,00,15,242,0,2
66441,00,3,251,0,2
66441,00,3,252,0,2
66441,23,29,001,0,2
66441,23,21,210,0,2
66441,23,6,220,0,2
66441,31-33,8,001,0,2
66441,42,7,001,0,2
66441,42,3,210,0,2
66441,42,3,230,0,2
66441,44-45,83,001,0,2
66441,44-45,25,210,0,2
66441,44-45,33,220,0,2
66441,44-45,17,230,0,2
66441,44-45,4,242,0,2
66441,48-49,37,001,0,2
66441,48-49,9,210,0,2
66441,48-49,7,220,0,2
66441,48-49,6,230,0,2
66441,48-49,13,241,0,2
66441,51,10,001,0,2
66441,51,4,210,0,2
66441,52,40,001,0,2
66441,52,25,210,0,2
66441,52,9,220,0,2
66441,52,4,230,0,2
66441,53,52,001,0,2
66441,53,42,210,0,2
66441,53,8,220,0,2
66441,54,30,001,0,2
66441,54,16,210,0,2
66441,54,6,220,0,2
66441,54,7,230,0,2
66441,55,13,001,0,2
66441,55,4,210,0,2
66441,55,4,220,0,2
66441,55,3,230,0,2
66441,56,21,001,0,2
66441,56,11,210,0,2
66441,56,8,220,0,2
66441,62,39,001,0,2
66441,62,13,210,0,2
