Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66441,621,5,220,0,3
66441,621,23,1,0,3
66441,621,9,210,0,3
66441,621,5,230,0,3
66441,621,3,241,0,3
66441,624,13,1,0,3
66441,624,4,210,0,3
66441,624,3,230,0,3
66441,624,4,241,0,3
66441,713,7,1,0,3
66441,713,3,230,0,3
66441,721,15,1,0,3
66441,721,8,210,0,3
66441,721,3,230,0,3
66441,721,3,241,0,3
66441,722,57,1,0,3
66441,722,18,210,0,3
66441,722,5,220,0,3
66441,722,13,230,0,3
66441,722,17,241,0,3
66441,722,4,242,0,3
66441,811,16,1,0,3
66441,811,14,210,0,3
66441,812,18,1,0,3
66441,812,9,210,0,3
66441,812,5,220,0,3
66441,813,33,1,0,3
66441,813,20,210,0,3
66441,813,8,220,0,3
66441,236,9,1,0,3
66441,236,6,210,0,3
66441,238,19,1,0,3
66441,238,14,210,0,3
66441,238,4,220,0,3
66441,336,3,1,0,3
66441,423,3,1,0,3
66441,424,3,1,0,3
66441,441,20,1,0,3
66441,441,8,210,0,3
66441,441,6,220,0,3
66441,441,4,230,0,3
66441,444,4,1,0,3
66441,445,9,1,0,3
66441,445,3,210,0,3
66441,445,3,220,0,3
66441,446,5,1,0,3
66441,447,14,1,0,3
66441,447,7,220,0,3
66441,447,4,230,0,3
66441,448,5,1,0,3
66441,452,7,1,0,3
66441,452,4,220,0,3
66441,453,12,1,0,3
66441,453,6,210,0,3
66441,453,4,220,0,3
66441,454,3,1,0,3
66441,484,5,1,0,3
66441,485,4,1,0,3
66441,488,6,1,0,3
66441,488,4,210,0,3
66441,493,21,1,0,3
66441,493,5,220,0,3
66441,493,4,230,0,3
66441,493,9,241,0,3
66441,517,7,1,0,3
66441,517,3,210,0,3
66441,522,22,1,0,3
66441,522,10,210,0,3
66441,522,7,220,0,3
66441,522,3,230,0,3
66441,523,6,1,0,3
66441,523,6,210,0,3
66441,524,12,1,0,3
66441,524,9,210,0,3
66441,531,46,1,0,3
66441,531,38,210,0,3
66441,531,7,220,0,3
66441,532,6,1,0,3
66441,532,4,210,0,3
66441,541,30,1,0,3
66441,541,16,210,0,3
66441,541,6,220,0,3
66441,541,7,230,0,3
66441,551,13,1,0,3
66441,551,4,210,0,3
66441,551,4,220,0,3
66441,551,3,230,0,3
66441,561,20,1,0,3
66441,561,11,210,0,3
66441,561,8,220,0,3
