Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66441,6211,6,1,0,4
66441,6211,4,210,0,4
66441,6212,4,1,0,4
66441,6213,7,1,0,4
66441,6213,4,210,0,4
66441,6214,6,1,0,4
66441,6214,3,241,0,4
66441,6241,5,1,0,4
66441,6241,3,241,0,4
66441,6242,4,1,0,4
66441,6244,3,1,0,4
66441,7139,7,1,0,4
66441,7139,3,230,0,4
66441,7211,13,1,0,4
66441,7211,6,210,0,4
66441,7211,3,230,0,4
66441,7211,3,241,0,4
66441,7223,4,1,0,4
66441,7224,3,1,0,4
66441,7225,14,210,0,4
66441,7225,50,1,0,4
66441,7225,3,220,0,4
66441,7225,13,230,0,4
66441,7225,16,241,0,4
66441,7225,4,242,0,4
66441,8111,12,1,0,4
66441,8111,10,210,0,4
66441,8114,3,1,0,4
66441,8114,3,210,0,4
66441,8121,9,1,0,4
66441,8121,4,210,0,4
66441,8121,3,220,0,4
66441,8122,3,1,0,4
66441,8123,3,1,0,4
66441,8129,3,1,0,4
66441,8131,19,1,0,4
66441,8131,10,210,0,4
66441,8131,5,220,0,4
66441,8132,5,1,0,4
66441,8132,4,210,0,4
66441,8139,4,1,0,4
66441,8134,4,1,0,4
66441,8139,4,210,0,4
66441,2361,8,1,0,4
66441,2361,6,210,0,4
66441,2381,4,1,0,4
66441,2381,3,210,0,4
66441,2382,7,1,0,4
66441,2382,6,210,0,4
66441,2383,6,1,0,4
66441,2383,4,210,0,4
66441,4411,9,1,0,4
66441,4411,4,210,0,4
66441,4412,4,1,0,4
66441,4413,7,1,0,4
66441,4413,3,220,0,4
66441,4441,3,1,0,4
66441,4451,3,1,0,4
66441,4453,5,1,0,4
66441,4453,3,220,0,4
66441,4461,5,1,0,4
66441,4471,14,1,0,4
66441,4471,7,220,0,4
66441,4471,4,230,0,4
66441,4481,4,1,0,4
66441,4523,7,1,0,4
66441,4523,4,220,0,4
66441,4533,4,1,0,4
66441,4539,8,1,0,4
66441,4539,5,210,0,4
66441,4842,4,1,0,4
66441,4884,4,1,0,4
66441,4884,3,210,0,4
66441,4931,21,1,0,4
66441,4931,5,220,0,4
66441,4931,4,230,0,4
66441,4931,9,241,0,4
66441,5173,7,1,0,4
66441,5173,3,210,0,4
66441,5221,16,1,0,4
66441,5221,4,210,0,4
66441,5221,7,220,0,4
66441,5221,3,230,0,4
66441,5223,4,1,0,4
66441,5223,4,210,0,4
66441,5239,4,1,0,4
66441,5239,4,210,0,4
66441,5242,11,1,0,4
66441,5242,9,210,0,4
66441,5311,11,1,0,4
66441,5311,9,210,0,4
66441,5312,14,1,0,4
66441,5312,13,210,0,4
66441,5313,21,1,0,4
66441,5313,16,210,0,4
66441,5313,4,220,0,4
66441,5322,5,1,0,4
66441,5322,3,210,0,4
66441,5411,9,1,0,4
66441,5411,5,210,0,4
66441,5412,10,1,0,4
66441,5412,6,210,0,4
66441,5412,3,220,0,4
66441,5419,5,1,0,4
66441,5419,3,230,0,4
66441,5511,13,1,0,4
66441,5511,4,210,0,4
66441,5511,4,220,0,4
66441,5511,3,230,0,4
66441,5611,3,1,0,4
66441,5617,13,1,0,4
66441,5617,8,210,0,4
66441,5617,5,220,0,4
