Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66441,62111,6,1,0,5
66441,62111,4,210,0,5
66441,62121,4,1,0,5
66441,62132,4,1,0,5
66441,62132,3,210,0,5
66441,62142,4,1,0,5
66441,62411,4,1,0,5
66441,62411,3,241,0,5
66441,62421,3,1,0,5
66441,62441,3,1,0,5
66441,71399,5,1,0,5
66441,72111,13,1,0,5
66441,72111,6,210,0,5
66441,72111,3,230,0,5
66441,72111,3,241,0,5
66441,72241,3,1,0,5
66441,72251,50,1,0,5
66441,72251,14,210,0,5
66441,72251,3,220,0,5
66441,72251,13,230,0,5
66441,72251,16,241,0,5
66441,72251,4,242,0,5
66441,81111,8,1,0,5
66441,81111,7,210,0,5
66441,81112,4,1,0,5
66441,81112,3,210,0,5
66441,81149,3,1,0,5
66441,81149,3,210,0,5
66441,81211,9,1,0,5
66441,81211,4,210,0,5
66441,81211,3,220,0,5
66441,81311,19,1,0,5
66441,81311,10,210,0,5
66441,81311,5,220,0,5
66441,81321,5,1,0,5
66441,81321,4,210,0,5
66441,81341,4,1,0,5
66441,81391,3,1,0,5
66441,81391,3,210,0,5
66441,23611,8,1,0,5
66441,23611,6,210,0,5
66441,23822,6,1,0,5
66441,23822,5,210,0,5
66441,23832,5,1,0,5
66441,23832,4,210,0,5
66441,44112,7,1,0,5
66441,44112,4,210,0,5
66441,44122,3,1,0,5
66441,44131,4,1,0,5
66441,44132,3,1,0,5
66441,44511,3,1,0,5
66441,44531,5,1,0,5
66441,44531,3,220,0,5
66441,44711,12,1,0,5
66441,44711,7,220,0,5
66441,44711,3,230,0,5
66441,44814,3,1,0,5
66441,45231,7,1,0,5
66441,45231,4,220,0,5
66441,45331,4,1,0,5
66441,45399,6,1,0,5
66441,45399,4,210,0,5
66441,48421,3,1,0,5
66441,48841,4,1,0,5
66441,48841,3,210,0,5
66441,49311,20,1,0,5
66441,49311,5,220,0,5
66441,49311,4,230,0,5
66441,49311,9,241,0,5
66441,51731,7,1,0,5
66441,51731,3,210,0,5
66441,52211,14,1,0,5
66441,52211,3,210,0,5
66441,52211,7,220,0,5
66441,52239,4,1,0,5
66441,52239,4,210,0,5
66441,52392,4,1,0,5
66441,52392,4,210,0,5
66441,52421,11,1,0,5
66441,52421,9,210,0,5
66441,53111,3,1,0,5
66441,53113,5,1,0,5
66441,53113,5,210,0,5
66441,53121,14,1,0,5
66441,53121,13,210,0,5
66441,53131,19,1,0,5
66441,53131,14,210,0,5
66441,53131,4,220,0,5
66441,53221,3,1,0,5
66441,54111,8,1,0,5
66441,54111,5,210,0,5
66441,54121,10,1,0,5
66441,54121,6,210,0,5
66441,54121,3,220,0,5
66441,54194,5,1,0,5
66441,54194,3,230,0,5
66441,55111,13,1,0,5
66441,55111,4,210,0,5
66441,55111,4,220,0,5
66441,55111,3,230,0,5
66441,56111,3,1,0,5
66441,56172,8,1,0,5
66441,56172,5,210,0,5
66441,56172,3,220,0,5
66441,56173,3,1,0,5
