Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21795,236,6,1,0,3
21795,236,5,210,0,3
21795,238,16,1,0,3
21795,238,8,210,0,3
21795,238,7,220,0,3
21795,326,4,1,0,3
21795,332,6,1,0,3
21795,423,11,1,0,3
21795,423,5,210,0,3
21795,423,3,230,0,3
21795,424,9,1,0,3
21795,424,5,210,0,3
21795,441,5,1,0,3
21795,441,3,210,0,3
21795,444,3,1,0,3
21795,447,4,1,0,3
21795,454,4,1,0,3
21795,484,17,1,0,3
21795,484,8,210,0,3
21795,484,3,230,0,3
21795,484,3,251,0,3
21795,531,6,1,0,3
21795,531,4,210,0,3
21795,532,4,1,0,3
21795,532,3,210,0,3
21795,541,9,1,0,3
21795,541,8,210,0,3
21795,551,3,1,0,3
21795,551,3,241,0,3
21795,561,13,1,0,3
21795,561,8,210,0,3
21795,562,3,1,0,3
21795,621,8,1,0,3
21795,621,5,220,0,3
21795,623,9,1,0,3
21795,623,3,220,0,3
21795,721,4,1,0,3
21795,722,13,1,0,3
21795,722,3,210,0,3
21795,722,4,220,0,3
21795,722,5,241,0,3
21795,811,8,1,0,3
21795,811,4,220,0,3
21795,812,6,1,0,3
21795,813,14,1,0,3
21795,813,6,210,0,3
21795,813,5,230,0,3
